time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:31:16,-51.0970, 0.0468,1009.8,   16, 29.8, 24.9, 24.9, 75, 75,20.00, 60, 4.1
2026-09-23 23:31:26,-51.0983, 0.0465,1003.3,   72, 29.0, 25.2, 25.2, 80, 80,20.47, 80, 5.6
2026-09-23 23:31:31,-51.0986, 0.0465,1000.0,  102, 28.7, 25.2, 25.2, 81, 81,20.50, 80, 5.6
2026-09-23 23:32:06,-51.1012, 0.0455, 977.1,  309, 26.7, 24.8, 24.8, 89, 89,20.59, 66,10.0
2026-09-23 23:32:36,-51.1035, 0.0442, 958.3,  481, 25.3, 24.2, 24.2, 94, 94,20.22, 54, 8.3
2026-09-23 23:32:46,-51.1040, 0.0437, 951.8,  543, 25.5, 22.1, 22.1, 81, 81,17.81, 54, 7.5
2026-09-23 23:32:56,-51.1046, 0.0434, 945.5,  600, 25.8, 21.6, 21.6, 77, 77,17.37, 58, 6.9
2026-09-23 23:33:26,-51.1059, 0.0427, 925.0,  795, 24.6, 20.2, 20.2, 76, 76,16.27, 65, 5.3
2026-09-23 23:35:16,-51.1101, 0.0424, 855.0, 1481, 19.2, 18.5, 18.5, 95, 95,15.85,120, 5.3
2026-09-23 23:35:24,-51.1104, 0.0427, 850.0, 1531, 19.1, 17.4, 17.4, 90, 90,14.90,120, 5.3
2026-09-23 23:35:26,-51.1105, 0.0428, 848.9, 1542, 19.1, 17.2, 17.2, 89, 89,14.69,124, 6.2
2026-09-23 23:36:36,-51.1144, 0.0461, 807.3, 1973, 16.7, 13.8, 13.8, 83, 83,12.38,137, 9.7
2026-09-23 23:36:46,-51.1149, 0.0467, 801.5, 2037, 16.5, 13.0, 13.0, 80, 80,11.81,142, 9.9
2026-09-23 23:37:16,-51.1161, 0.0490, 785.0, 2212, 17.3,  6.7,  6.7, 50, 50, 7.84,161, 7.3
2026-09-23 23:37:46,-51.1164, 0.0508, 768.1, 2398, 16.7,  2.2,  2.2, 37, 37, 5.83,175, 6.5
2026-09-23 23:38:36,-51.1165, 0.0530, 741.5, 2697, 14.5, -1.1, -1.0, 34, 34, 4.76,184, 4.6
2026-09-23 23:39:56,-51.1176, 0.0562, 700.0, 3179, 10.2,  1.9,  1.9, 56, 56, 6.29,145, 5.3
2026-09-23 23:40:16,-51.1179, 0.0568, 689.4, 3307,  9.0,  2.8,  2.8, 65, 65, 6.83,137, 3.5
2026-09-23 23:41:06,-51.1194, 0.0580, 664.4, 3611,  6.4,  4.0,  4.0, 85, 85, 7.71,139, 4.3
2026-09-23 23:42:26,-51.1221, 0.0598, 624.4, 4119,  4.0, -1.1, -1.0, 69, 69, 5.67,107, 5.7
2026-09-23 23:43:36,-51.1262, 0.0593, 590.6, 4570,  2.9, -8.7, -7.7, 42, 42, 3.36, 62, 9.5
2026-09-23 23:43:46,-51.1270, 0.0589, 585.8, 4638,  2.7,-13.4,-11.9, 30, 30, 2.33, 60, 9.9
2026-09-23 23:43:56,-51.1278, 0.0584, 581.0, 4703,  2.1, -9.7, -8.6, 41, 41, 3.16, 59, 9.3
2026-09-23 23:44:26,-51.1296, 0.0572, 567.4, 4894,  1.7,-18.1,-16.2, 21, 21, 1.63, 54, 8.1
2026-09-23 23:44:56,-51.1313, 0.0559, 554.1, 5087,  0.8,-13.6,-12.2, 33, 33, 2.41, 50, 8.1
2026-09-23 23:45:06,-51.1319, 0.0553, 549.8, 5147,  0.5,-14.1,-12.6, 32, 32, 2.33, 56, 8.1
2026-09-23 23:45:36,-51.1340, 0.0545, 536.4, 5347,  0.7,-39.6,-36.2,  3,  3, 0.23, 75, 9.1
2026-09-23 23:45:56,-51.1357, 0.0542, 528.6, 5463, -0.0,-42.6,-39.0,  2,  2, 0.17, 83, 9.1
2026-09-23 23:47:10,-51.1414, 0.0530, 500.0, 5905, -3.1,-22.8,-20.5, 20, 21, 1.22, 78, 9.7
2026-09-23 23:47:16,-51.1418, 0.0529, 497.8, 5940, -3.5,-23.1,-20.8, 20, 21, 1.20, 78, 9.7
2026-09-23 23:48:36,-51.1505, 0.0517, 466.7, 6445, -5.8,-33.9,-30.8,  9,  9, 0.47, 78,13.6
2026-09-23 23:49:56,-51.1590, 0.0486, 437.1, 6957, -9.9,-33.7,-30.6, 12, 14, 0.51, 71,12.7
2026-09-23 23:50:16,-51.1609, 0.0477, 429.9, 7083,-10.6,-33.9,-30.8, 13, 14, 0.51, 57,11.3
2026-09-23 23:50:46,-51.1629, 0.0457, 419.5, 7272,-10.2,-44.0,-40.3,  4,  5, 0.18, 32, 8.9
2026-09-23 23:50:56,-51.1632, 0.0451, 416.3, 7333,-10.6,-43.0,-39.4,  5,  6, 0.21, 25, 8.0
2026-09-23 23:51:43,-51.1646, 0.0424, 400.0, 7637,-13.1,-38.5,-35.0, 10, 11, 0.35, 35, 6.5
2026-09-23 23:52:26,-51.1658, 0.0403, 385.0, 7926,-15.9,-36.9,-33.6, 15, 17, 0.42, 29, 5.6
2026-09-23 23:52:46,-51.1662, 0.0398, 378.6, 8055,-16.1,-50.5,-46.5,  3,  4, 0.10, 65, 2.2
2026-09-23 23:53:26,-51.1668, 0.0400, 366.2, 8305,-17.7,-42.4,-38.8, 10, 11, 0.25,152, 1.3
2026-09-23 23:54:46,-51.1679, 0.0422, 342.4, 8804,-21.3,-43.8,-40.1, 11, 14, 0.23,166, 5.2
2026-09-23 23:55:36,-51.1676, 0.0445, 327.8, 9120,-23.7,-45.7,-41.9, 11, 14, 0.20,189, 5.7
2026-09-23 23:57:23,-51.1671, 0.0521, 300.0, 9762,-29.5,-51.9,-47.8, 10, 13, 0.11,173, 7.6
2026-09-23 23:57:26,-51.1671, 0.0523, 299.2, 9782,-29.7,-52.9,-48.7,  9, 12, 0.10,173, 7.2
2026-09-23 23:59:06,-51.1675, 0.0587, 275.1,10376,-33.4,-57.0,-52.7,  8, 11, 0.06,184, 7.9
2026-09-24 00:00:50,-51.1652, 0.0666, 250.0,11037,-39.3,-54.0,-49.8, 20, 29, 0.10,206, 9.2
