time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:05:23,-92.2597,34.8364, 997.2,  173, 34.8, 20.0, 20.0, 42, 42,14.91,178, 2.1
2026-09-18 23:05:46,-92.2601,34.8369, 980.4,  328, 33.1, 18.8, 18.8, 43, 43,14.04,172, 3.1
2026-09-18 23:06:09,-92.2602,34.8375, 965.9,  461, 31.8, 18.3, 18.3, 45, 45,13.83,163, 2.5
2026-09-18 23:06:32,-92.2608,34.8380, 952.8,  584, 30.6, 17.9, 17.9, 47, 47,13.69,138, 3.5
2026-09-18 23:06:55,-92.2614,34.8386, 938.2,  722, 29.3, 17.5, 17.5, 49, 49,13.53,141, 3.9
2026-09-18 23:07:18,-92.2619,34.8392, 922.9,  869, 27.8, 16.9, 16.9, 52, 52,13.24,143, 3.5
2026-09-18 23:07:41,-92.2625,34.8398, 909.1, 1003, 26.6, 16.5, 16.5, 54, 54,13.05,139, 3.3
2026-09-18 23:08:04,-92.2629,34.8402, 895.7, 1133, 25.3, 16.1, 16.1, 57, 57,12.91,139, 2.6
2026-09-18 23:08:27,-92.2631,34.8406, 882.4, 1265, 24.0, 15.6, 15.6, 59, 59,12.73,156, 2.4
2026-09-18 23:08:50,-92.2633,34.8411, 868.4, 1405, 22.7, 15.1, 15.1, 62, 62,12.52,163, 2.3
2026-09-18 23:09:13,-92.2634,34.8416, 854.6, 1544, 21.4, 14.6, 14.6, 66, 66,12.35,174, 2.6
2026-09-18 23:09:36,-92.2631,34.8422, 840.8, 1685, 20.0, 14.1, 14.1, 69, 69,12.13,203, 3.1
2026-09-18 23:09:59,-92.2627,34.8427, 828.3, 1814, 18.9, 13.6, 13.6, 71, 71,11.90,211, 3.0
2026-09-18 23:10:22,-92.2624,34.8433, 815.8, 1946, 17.8, 12.9, 12.9, 73, 73,11.57,205, 3.3
2026-09-18 23:10:45,-92.2620,34.8440, 804.0, 2070, 16.6, 12.2, 12.2, 75, 75,11.17,204, 3.6
2026-09-18 23:11:08,-92.2616,34.8447, 791.6, 2202, 15.5, 11.1, 11.1, 75, 75,10.55,206, 3.8
2026-09-18 23:11:31,-92.2611,34.8453, 778.8, 2340, 14.5,  9.8,  9.8, 73, 73, 9.78,210, 3.8
2026-09-18 23:11:54,-92.2608,34.8458, 766.2, 2477, 13.9,  6.8,  6.8, 62, 62, 8.11,211, 2.7
2026-09-18 23:12:17,-92.2608,34.8462, 754.8, 2605, 13.3,  2.9,  2.9, 49, 49, 6.25,178, 1.7
