time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,106.6500,-6.1100,1011.0,    8, 26.8, 23.4, 23.4, 82, 82,18.19,100, 1.0
2026-09-11 23:30:00,106.6500,-6.1100,1000.0,  108, 26.6, 24.6, 24.6, 89, 89,19.82,100, 2.6
2026-09-11 23:30:00,106.6500,-6.1100, 925.0,  797, 22.2, 19.6, 19.6, 85, 85,15.70, 95, 8.8
2026-09-11 23:30:00,106.6500,-6.1100, 914.0,  900, 21.3, 19.4, 19.4, 89, 89,15.65, 95, 9.3
2026-09-11 23:30:00,106.6500,-6.1100, 889.0, 1140, 19.2, 18.8, 18.8, 98, 98,15.54, 89, 9.1
2026-09-11 23:30:00,106.6500,-6.1100, 850.0, 1524, 17.4, 15.9, 15.9, 91, 91,13.49, 80, 8.8
2026-09-11 23:30:00,106.6500,-6.1100, 798.0, 2061, 15.0, 10.9, 10.9, 76, 76,10.32, 68, 7.8
2026-09-11 23:30:00,106.6500,-6.1100, 778.0, 2276, 15.4, -0.6, -0.5, 33, 33, 4.71, 63, 7.4
2026-09-11 23:30:00,106.6500,-6.1100, 767.0, 2397, 15.4, -4.0, -3.5, 26, 26, 3.71, 60, 7.2
2026-09-11 23:30:00,106.6500,-6.1100, 746.0, 2631, 15.4,-10.6, -9.4, 16, 16, 2.28, 68, 8.0
2026-09-11 23:30:00,106.6500,-6.1100, 740.0, 2699, 14.9, -9.5, -8.4, 18, 18, 2.52, 70, 8.2
2026-09-11 23:30:00,106.6500,-6.1100, 714.0, 2999, 12.6, -4.4, -3.9, 30, 30, 3.87, 85, 4.1
2026-09-11 23:30:00,106.6500,-6.1100, 700.0, 3165, 11.4, -1.6, -1.4, 40, 40, 4.87,110, 1.5
2026-09-11 23:30:00,106.6500,-6.1100, 689.0, 3297, 10.4, -0.6, -0.5, 46, 46, 5.32,150, 1.5
2026-09-11 23:30:00,106.6500,-6.1100, 672.0, 3505,  9.8, -6.2, -5.5, 32, 32, 3.58,122, 1.7
2026-09-11 23:30:00,106.6500,-6.1100, 641.0, 3890,  6.4, -5.8, -5.1, 41, 41, 3.88, 70, 2.1
2026-09-11 23:30:00,106.6500,-6.1100, 618.0, 4189,  3.8, -5.5, -4.9, 51, 51, 4.12,355, 2.6
2026-09-11 23:30:00,106.6500,-6.1100, 595.0, 4498,  1.1, -5.1, -4.6, 63, 63, 4.39,  5, 3.1
2026-09-11 23:30:00,106.6500,-6.1100, 586.0, 4623,  0.0, -5.0, -4.4, 69, 69, 4.51,351, 3.5
2026-09-11 23:30:00,106.6500,-6.1100, 580.0, 4705, -0.7, -6.7, -6.0, 64, 64, 4.00,341, 3.8
2026-09-11 23:30:00,106.6500,-6.1100, 577.0, 4747,  0.0,-15.0,-13.4, 31, 31, 2.07,336, 3.9
2026-09-11 23:30:00,106.6500,-6.1100, 573.0, 4802, -0.3,-16.8,-15.0, 28, 28, 1.80,330, 4.1
2026-09-11 23:30:00,106.6500,-6.1100, 552.0, 5098, -2.0,-26.2,-23.7, 14, 14, 0.82,320, 0.5
2026-09-11 23:30:00,106.6500,-6.1100, 532.0, 5390, -3.6,-35.6,-32.4,  6,  7, 0.35,100, 1.5
2026-09-11 23:30:00,106.6500,-6.1100, 512.0, 5694, -5.3,-45.3,-41.5,  3,  3, 0.13,150, 6.2
2026-09-11 23:30:00,106.6500,-6.1100, 500.0, 5880, -5.9,-43.9,-40.2,  3,  3, 0.16,140, 6.2
2026-09-11 23:30:00,106.6500,-6.1100, 476.0, 6263, -9.1,-35.1,-31.9, 10, 11, 0.41,115, 7.2
2026-09-11 23:30:00,106.6500,-6.1100, 454.0, 6628, -9.3,-46.3,-42.5,  3,  4, 0.13, 92, 8.1
2026-09-11 23:30:00,106.6500,-6.1100, 439.0, 6886,-10.5,-48.3,-44.4,  3,  3, 0.11, 75, 8.8
2026-09-11 23:30:00,106.6500,-6.1100, 422.0, 7190,-11.9,-50.7,-46.6,  2,  3, 0.09, 80,16.0
2026-09-11 23:30:00,106.6500,-6.1100, 419.0, 7245,-12.1,-51.1,-47.0,  2,  3, 0.08, 77,15.7
2026-09-11 23:30:00,106.6500,-6.1100, 407.0, 7467,-11.1,-49.1,-45.1,  3,  3, 0.11, 66,14.6
2026-09-11 23:30:00,106.6500,-6.1100, 400.0, 7600,-11.7,-49.7,-45.7,  3,  3, 0.10, 60,13.9
2026-09-11 23:30:00,106.6500,-6.1100, 390.0, 7794,-12.5,-45.3,-41.5,  5,  5, 0.17, 65,11.3
2026-09-11 23:30:00,106.6500,-6.1100, 381.0, 7972,-13.3,-41.3,-37.7,  8,  9, 0.27, 77, 9.2
2026-09-11 23:30:00,106.6500,-6.1100, 375.0, 8092,-14.4,-41.4,-37.8,  8,  9, 0.27, 85, 7.7
2026-09-11 23:30:00,106.6500,-6.1100, 333.0, 8982,-22.3,-42.3,-38.7, 15, 18, 0.28, 96, 5.8
