time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:14,107.3700,40.7300, 903.9, 1042, 19.0,  5.4,  5.4, 41, 41, 6.21,156, 0.5
2026-09-13 11:15:15,107.3688,40.7311, 900.7, 1049, 23.8,  6.6,  6.6, 33, 33, 6.78, 85, 4.9
2026-09-13 11:15:31,107.3682,40.7310, 891.2, 1141, 23.3,  3.2,  3.2, 27, 27, 5.40, 83, 2.7
2026-09-13 11:16:19,107.3669,40.7311, 862.2, 1429, 20.7,  1.8,  1.8, 28, 28, 5.06,107, 1.8
2026-09-13 11:16:39,107.3694,40.7281, 850.0, 1551, 19.9,  0.9,  0.9, 28, 28, 4.80,168, 1.6
2026-09-13 11:16:44,107.3666,40.7313, 847.5, 1576, 19.7,  0.6,  0.6, 28, 28, 4.71,182, 1.7
2026-09-13 11:17:44,107.3680,40.7324, 814.8, 1911, 17.1, -1.0, -0.9, 29, 29, 4.35,238, 5.3
2026-09-13 11:18:44,107.3726,40.7333, 782.5, 2256, 14.3, -4.0, -3.5, 28, 28, 3.64,268, 7.0
2026-09-13 11:19:08,107.3744,40.7331, 769.9, 2391, 13.2, -4.7, -4.2, 28, 28, 3.50,288, 5.8
2026-09-13 11:19:44,107.3765,40.7323, 750.4, 2606, 11.3, -6.0, -5.3, 29, 29, 3.26,298, 5.1
2026-09-13 11:20:44,107.3795,40.7308, 720.5, 2946,  8.0, -7.0, -6.3, 34, 34, 3.13,311, 5.5
2026-09-13 11:21:24,107.3794,40.7281, 700.0, 3181,  5.8, -7.5, -6.6, 38, 38, 3.11,308, 5.8
2026-09-13 11:21:44,107.3827,40.7289, 690.4, 3294,  4.8, -7.9, -7.0, 39, 39, 3.05,310, 6.7
2026-09-13 11:22:26,107.3853,40.7270, 669.4, 3545,  2.5, -9.4, -8.4, 41, 41, 2.80,314, 8.0
2026-09-13 11:22:44,107.3866,40.7261, 660.4, 3656,  1.5, -9.8, -8.7, 43, 43, 2.76,313, 8.7
2026-09-13 11:23:08,107.3894,40.7281, 647.9, 3806,  0.0,-10.0, -8.9, 47, 47, 2.75,317, 8.8
2026-09-13 11:23:44,107.3909,40.7227, 630.3, 4027, -2.1,-10.7, -9.5, 52, 53, 2.69,316, 8.0
2026-09-13 11:24:44,107.3950,40.7198, 601.1, 4400, -5.6,-12.5,-11.1, 58, 62, 2.44,312, 8.3
2026-09-13 11:24:46,107.3994,40.7181, 600.0, 4415, -5.8,-12.5,-11.2, 59, 62, 2.44,313, 8.3
2026-09-13 11:25:44,107.3992,40.7168, 574.3, 4755, -8.9,-14.3,-12.8, 65, 70, 2.19,309, 8.5
2026-09-13 11:26:23,107.4024,40.7150, 557.4, 4984,-11.0,-15.4,-13.7, 70, 78, 2.08,314, 9.9
2026-09-13 11:26:34,107.4033,40.7141, 552.6, 5053,-11.4,-15.8,-14.1, 70, 78, 2.02,320,10.1
2026-09-13 11:26:44,107.4041,40.7135, 548.2, 5112,-11.6,-17.5,-15.7, 62, 69, 1.76,327,10.1
2026-09-13 11:27:05,107.4052,40.7118, 539.7, 5234,-12.5,-20.0,-18.0, 53, 60, 1.45,331,10.5
2026-09-13 11:27:44,107.4076,40.7085, 523.7, 5462,-14.1,-23.4,-21.1, 45, 52, 1.11,335,10.7
2026-09-13 11:27:58,107.4082,40.7073, 517.9, 5546,-14.6,-24.3,-21.9, 44, 50, 1.04,335,11.3
2026-09-13 11:28:43,107.4094,40.7081, 500.0, 5813,-15.5,-29.8,-27.0, 28, 33, 0.65,322,12.0
2026-09-13 11:28:44,107.4116,40.7031, 499.5, 5817,-15.6,-30.0,-27.1, 28, 33, 0.64,322,12.0
2026-09-13 11:28:49,107.4121,40.7027, 497.6, 5847,-15.8,-30.5,-27.6, 27, 32, 0.61,323,11.9
2026-09-13 11:29:09,107.4137,40.7010, 490.0, 5967,-16.7,-34.5,-31.3, 20, 23, 0.42,324,11.9
2026-09-13 11:29:44,107.4170,40.6977, 476.4, 6178,-18.2,-34.0,-30.9, 24, 28, 0.45,321,13.2
2026-09-13 11:30:06,107.4190,40.6958, 467.8, 6313,-19.3,-32.0,-29.0, 32, 38, 0.56,325,12.4
2026-09-13 11:30:40,107.4215,40.6926, 454.9, 6520,-21.1,-33.6,-30.5, 32, 39, 0.49,326,12.7
2026-09-13 11:31:05,107.4240,40.6904, 445.1, 6681,-22.1,-34.7,-31.6, 31, 38, 0.45,317,12.9
2026-09-13 11:31:24,107.4261,40.6887, 437.7, 6803,-22.6,-38.3,-34.9, 23, 28, 0.32,314,13.6
2026-09-13 11:31:44,107.4283,40.6871, 430.0, 6933,-23.6,-34.6,-31.4, 36, 45, 0.47,316,14.2
2026-09-13 11:31:47,107.4287,40.6866, 428.9, 6951,-23.8,-33.7,-30.6, 40, 50, 0.52,316,14.2
2026-09-13 11:32:01,107.4305,40.6854, 423.6, 7042,-24.5,-31.8,-28.9, 51, 65, 0.63,314,14.1
2026-09-13 11:32:23,107.4332,40.6837, 414.7, 7196,-25.9,-32.9,-29.8, 52, 67, 0.58,311,14.4
2026-09-13 11:32:38,107.4350,40.6822, 409.0, 7297,-26.7,-34.2,-31.1, 49, 64, 0.52,312,15.5
2026-09-13 11:32:44,107.4360,40.6818, 407.0, 7333,-26.9,-35.2,-32.0, 45, 59, 0.47,311,15.7
2026-09-13 11:33:03,107.4394,40.6781, 400.0, 7457,-27.6,-40.0,-36.5, 30, 39, 0.29,308,15.2
2026-09-13 11:33:11,107.4398,40.6793, 397.2, 7507,-27.9,-41.1,-37.6, 27, 36, 0.26,304,15.0
2026-09-13 11:33:44,107.4451,40.6772, 385.7, 7718,-29.9,-42.1,-38.5, 30, 40, 0.25,295,15.6
2026-09-13 11:34:04,107.4484,40.6761, 378.7, 7847,-31.0,-41.7,-38.1, 34, 46, 0.26,289,16.9
2026-09-13 11:34:25,107.4527,40.6751, 371.9, 7975,-31.9,-42.1,-38.5, 36, 48, 0.25,294,17.3
2026-09-13 11:34:44,107.4560,40.6738, 365.6, 8096,-31.9,-47.0,-43.1, 21, 29, 0.15,301,16.9
2026-09-13 11:34:47,107.4566,40.6734, 364.6, 8116,-31.9,-47.6,-43.7, 20, 27, 0.14,302,17.0
2026-09-13 11:35:30,107.4645,40.6698, 350.9, 8385,-33.4,-54.2,-50.0, 11, 15, 0.07,299,18.9
2026-09-13 11:35:44,107.4674,40.6687, 346.4, 8476,-34.1,-56.6,-52.4,  9, 12, 0.05,298,18.9
2026-09-13 11:36:14,107.4733,40.6666, 337.2, 8664,-35.6,-58.2,-53.9,  8, 12, 0.04,293,20.0
2026-09-13 11:37:14,107.4876,40.6624, 318.9, 9049,-38.4,-58.7,-54.4, 10, 15, 0.04,290,21.3
2026-09-13 11:38:19,107.4994,40.6581, 300.0, 9466,-41.6,-60.7,-56.3, 11, 16, 0.04,290,21.5
2026-09-13 11:38:47,107.5097,40.6561, 292.5, 9637,-42.9,-61.7,-57.2, 11, 17, 0.03,292,21.6
2026-09-13 11:39:14,107.5162,40.6539, 285.2, 9808,-43.9,-63.2,-58.7, 10, 16, 0.03,293,22.3
2026-09-13 11:40:14,107.5324,40.6488, 270.5,10161,-46.2,-66.1,-61.6,  9, 14, 0.02,292,24.4
2026-09-13 11:41:36,107.5494,40.6381, 250.0,10681,-49.0,-67.0,-62.5, 11, 17, 0.02,293,24.5
2026-09-13 11:42:04,107.5607,40.6395, 243.6,10852,-49.9,-67.8,-63.2, 11, 18, 0.02,295,24.2
2026-09-13 11:42:14,107.5636,40.6385, 241.0,10922,-50.1,-67.9,-63.3, 11, 18, 0.02,294,25.3
2026-09-13 11:42:58,107.5755,40.6347, 230.9,11200,-50.2,-68.8,-64.2, 10, 16, 0.02,289,24.5
2026-09-13 11:43:14,107.5801,40.6335, 227.4,11301,-51.1,-69.8,-65.2,  9, 15, 0.01,287,25.6
2026-09-13 11:43:47,107.5900,40.6311, 219.3,11535,-52.9,-71.8,-67.1,  9, 15, 0.01,291,27.8
2026-09-13 11:44:14,107.5979,40.6284, 212.6,11735,-52.9,-71.7,-67.1,  9, 15, 0.01,295,27.0
2026-09-13 11:44:47,107.6080,40.6250, 205.8,11946,-52.2,-71.6,-66.9,  8, 14, 0.01,288,27.4
2026-09-13 11:45:13,107.6194,40.6281, 200.0,12129,-52.8,-72.9,-68.2,  7, 12, 0.01,284,28.9
2026-09-13 11:46:11,107.6357,40.6194, 188.5,12512,-51.4,-74.7,-70.0,  5,  8, 0.01,282,28.7
2026-09-13 11:46:14,107.6366,40.6191, 188.1,12526,-51.5,-75.0,-70.3,  5,  8, 0.01,281,28.8
2026-09-13 11:46:41,107.6461,40.6182, 182.7,12716,-52.6,-78.5,-73.8,  3,  5, 0.01,278,31.7
2026-09-13 11:47:14,107.6584,40.6162, 176.6,12935,-52.4,-82.3,-77.6,  2,  3, 0.00,287,31.1
2026-09-13 11:48:14,107.6798,40.6126, 165.7,13347,-53.2,-86.4,-81.6,  1,  2, 0.00,276,33.9
2026-09-13 11:49:14,107.7049,40.6095, 154.8,13783,-53.8,-86.8,-82.1,  1,  2, 0.00,281,37.1
2026-09-13 11:49:38,107.7156,40.6079, 151.3,13931,-53.8,-86.8,-82.1,  1,  2, 0.00,283,36.7
2026-09-13 11:49:46,107.7194,40.6081, 150.0,13985,-54.1,-86.0,-81.2,  1,  2, 0.00,283,35.9
2026-09-13 11:51:13,107.7522,40.6017, 137.5,14538,-57.0,-89.0,-84.3,  1,  2, 0.00,280,29.7
2026-09-13 11:51:14,107.7526,40.6017, 137.3,14547,-57.0,-89.0,-84.3,  1,  2, 0.00,280,29.7
2026-09-13 11:52:14,107.7746,40.6004, 130.2,14886,-56.6,-88.8,-84.1,  1,  2, 0.00,275,34.0
2026-09-13 11:52:15,107.7749,40.6003, 130.1,14890,-56.6,-88.8,-84.1,  1,  2, 0.00,276,34.1
2026-09-13 11:53:14,107.7985,40.5971, 123.0,15245,-57.9,-89.7,-85.0,  1,  2, 0.00,284,32.7
2026-09-13 11:54:00,107.8147,40.5946, 117.6,15529,-58.8,-90.3,-85.6,  1,  2, 0.00,278,29.3
2026-09-13 11:54:14,107.8195,40.5941, 115.7,15628,-58.3,-90.0,-85.2,  1,  2, 0.00,279,29.1
2026-09-13 11:54:26,107.8234,40.5936, 114.2,15710,-58.1,-89.8,-85.1,  1,  2, 0.00,278,30.8
2026-09-13 11:54:59,107.8364,40.5926, 109.7,15962,-59.6,-90.9,-86.1,  1,  2, 0.00,277,33.7
2026-09-13 11:55:14,107.8422,40.5918, 107.8,16075,-59.4,-90.7,-86.0,  1,  2, 0.00,287,34.0
2026-09-13 11:56:11,107.8607,40.5859, 100.2,16530,-58.9,-90.4,-85.6,  1,  2, 0.00,290,22.5
