time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:27:04, 10.0027,54.3264, 182.0,12754,-61.9,-70.5,-65.9, 31, 57, 0.02,314,15.9
2026-09-25 11:27:18, 10.0049,54.3250, 180.2,12817,-61.5,-70.4,-65.8, 30, 55, 0.02,319,14.8
2026-09-25 11:27:32, 10.0069,54.3236, 178.4,12880,-61.7,-70.1,-65.5, 32, 58, 0.02,324,13.7
2026-09-25 11:27:46, 10.0083,54.3222, 176.6,12942,-61.5,-69.8,-65.2, 33, 60, 0.02,329,13.2
2026-09-25 11:28:00, 10.0098,54.3207, 174.8,13005,-61.7,-70.2,-65.6, 32, 58, 0.02,332,13.9
2026-09-25 11:28:14, 10.0111,54.3191, 173.1,13066,-61.4,-70.8,-66.2, 28, 51, 0.02,333,14.5
2026-09-25 11:28:28, 10.0126,54.3175, 171.4,13126,-61.4,-71.6,-66.9, 25, 46, 0.01,331,14.5
2026-09-25 11:28:42, 10.0142,54.3159, 169.7,13187,-61.8,-72.0,-67.3, 25, 46, 0.01,327,13.8
2026-09-25 11:28:56, 10.0158,54.3146, 168.1,13246,-61.8,-72.1,-67.4, 25, 45, 0.01,324,13.1
2026-09-25 11:29:10, 10.0175,54.3133, 166.5,13306,-62.1,-72.3,-67.6, 25, 46, 0.01,323,13.3
2026-09-25 11:29:24, 10.0192,54.3119, 164.9,13366,-62.5,-72.4,-67.7, 26, 48, 0.01,322,13.6
2026-09-25 11:29:38, 10.0211,54.3106, 163.3,13426,-63.1,-72.4,-67.7, 28, 51, 0.01,320,13.3
2026-09-25 11:29:52, 10.0230,54.3094, 161.7,13487,-63.5,-72.7,-68.0, 28, 52, 0.01,319,13.2
2026-09-25 11:30:06, 10.0248,54.3081, 160.2,13544,-63.8,-73.4,-68.8, 26, 49, 0.01,320,13.6
2026-09-25 11:30:20, 10.0267,54.3068, 158.6,13604,-63.5,-74.6,-69.9, 21, 39, 0.01,319,14.2
2026-09-25 11:30:34, 10.0288,54.3054, 157.1,13664,-62.7,-76.0,-71.3, 16, 29, 0.01,318,15.4
2026-09-25 11:30:48, 10.0312,54.3040, 155.5,13726,-62.5,-77.2,-72.5, 13, 24, 0.01,317,17.1
2026-09-25 11:31:02, 10.0338,54.3023, 154.0,13785,-62.2,-78.4,-73.6, 10, 19, 0.01,318,18.5
2026-09-25 11:31:16, 10.0366,54.3005, 152.5,13845,-62.5,-79.4,-74.6,  9, 17, 0.01,321,18.7
2026-09-25 11:31:30, 10.0389,54.2986, 151.1,13905,-62.5,-80.0,-75.2,  8, 15, 0.00,327,17.9
2026-09-25 11:31:42, 10.0404,54.2970, 149.8,13955,-62.3,-80.3,-75.6,  8, 14, 0.00,332,17.6
2026-09-25 11:31:56, 10.0421,54.2950, 148.4,14015,-62.1,-80.8,-76.1,  7, 13, 0.00,334,17.6
2026-09-25 11:32:10, 10.0438,54.2930, 147.0,14071,-62.2,-81.2,-76.5,  7, 12, 0.00,337,17.0
2026-09-25 11:32:24, 10.0450,54.2910, 145.7,14127,-62.1,-81.5,-76.7,  6, 11, 0.00,339,15.5
2026-09-25 11:32:38, 10.0460,54.2894, 144.4,14184,-62.2,-81.8,-77.0,  6, 11, 0.00,340,13.9
2026-09-25 11:32:52, 10.0470,54.2878, 143.1,14241,-62.6,-82.3,-77.5,  6, 11, 0.00,341,12.6
2026-09-25 11:33:06, 10.0477,54.2864, 141.8,14296,-62.7,-82.6,-77.8,  6, 10, 0.00,341,12.2
2026-09-25 11:33:20, 10.0487,54.2849, 140.5,14352,-62.6,-82.5,-77.8,  6, 10, 0.00,340,12.0
2026-09-25 11:33:34, 10.0496,54.2835, 139.2,14408,-63.0,-82.8,-78.1,  6, 10, 0.00,339,11.3
2026-09-25 11:33:48, 10.0504,54.2822, 137.9,14467,-63.1,-83.1,-78.4,  5, 10, 0.00,341,10.6
2026-09-25 11:34:02, 10.0510,54.2810, 136.6,14524,-63.3,-83.4,-78.7,  5, 10, 0.00,345,10.4
