time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:41:00, 60.8800,29.4600, 865.0, 1370, 16.8, -6.2, -5.5, 20, 20, 2.78,160, 3.0
2026-09-18 23:41:00, 60.8800,29.4600, 854.0, 1479, 23.0, -3.0, -2.7, 17, 17, 3.59,266, 2.3
2026-09-18 23:41:00, 60.8800,29.4600, 850.0, 1519, 23.2, -4.8, -4.3, 15, 15, 3.15,305, 2.0
2026-09-18 23:41:00, 60.8800,29.4600, 848.0, 1539, 23.4, -4.6, -4.1, 15, 15, 3.20,317, 2.0
2026-09-18 23:41:00, 60.8800,29.4600, 842.0, 1601, 23.1, -5.5, -4.9, 14, 14, 3.01,355, 2.0
2026-09-18 23:41:00, 60.8800,29.4600, 832.0, 1705, 22.6, -7.0, -6.2, 13, 13, 2.72, 15, 3.0
2026-09-18 23:41:00, 60.8800,29.4600, 828.0, 1747, 22.4, -7.6, -6.8, 13, 13, 2.61, 22, 3.9
2026-09-18 23:41:00, 60.8800,29.4600, 823.0, 1799, 22.2, -7.8, -6.9, 13, 13, 2.59, 30, 5.0
2026-09-18 23:41:00, 60.8800,29.4600, 822.0, 1810, 22.2, -7.8, -6.9, 13, 13, 2.58, 29, 4.9
2026-09-18 23:41:00, 60.8800,29.4600, 802.0, 2023, 21.2, -9.8, -8.7, 12, 12, 2.26,  8, 3.5
2026-09-18 23:41:00, 60.8800,29.4600, 795.0, 2098, 21.2, -9.1, -8.1, 12, 12, 2.41,  0, 3.0
2026-09-18 23:41:00, 60.8800,29.4600, 782.0, 2241, 21.2, -7.8, -6.9, 14, 14, 2.72,335, 6.7
2026-09-18 23:41:00, 60.8800,29.4600, 774.0, 2329, 20.7, -9.1, -8.1, 13, 13, 2.48,320, 9.0
2026-09-18 23:41:00, 60.8800,29.4600, 768.0, 2396, 20.2,-10.0, -8.9, 12, 12, 2.32,325,10.0
2026-09-18 23:41:00, 60.8800,29.4600, 750.0, 2600, 19.0,-13.0,-11.6, 10, 10, 1.87,333,14.7
