time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:31:00,-59.9800,-3.1500,1003.0,   84, 30.2, 21.2, 21.2, 59, 59,15.99, 40, 2.1
2026-09-12 11:31:00,-59.9800,-3.1500,1000.0,  108, 29.4, 21.4, 21.4, 62, 62,16.24, 40, 2.1
2026-09-12 11:31:00,-59.9800,-3.1500, 988.0,  216, 27.8, 21.8, 21.8, 70, 70,16.86, 33, 4.2
2026-09-12 11:31:00,-59.9800,-3.1500, 983.0,  261, 27.5, 21.6, 21.6, 70, 70,16.75, 30, 5.2
2026-09-12 11:31:00,-59.9800,-3.1500, 925.0,  799, 24.4, 19.4, 19.4, 74, 74,15.50, 65, 7.7
2026-09-12 11:31:00,-59.9800,-3.1500, 910.0,  941, 23.5, 18.5, 18.5, 74, 74,14.86, 80, 6.7
2026-09-12 11:31:00,-59.9800,-3.1500, 850.0, 1534, 19.6, 14.6, 14.6, 73, 73,12.39, 95, 9.8
2026-09-12 11:31:00,-59.9800,-3.1500, 834.0, 1696, 18.2, 14.0, 14.0, 76, 76,12.16, 95,10.8
2026-09-12 11:31:00,-59.9800,-3.1500, 769.0, 2388, 12.4, 11.6, 11.6, 95, 95,11.23,103, 8.5
2026-09-12 11:31:00,-59.9800,-3.1500, 749.0, 2609, 11.7,  8.9,  8.9, 83, 83, 9.57,105, 7.7
2026-09-12 11:31:00,-59.9800,-3.1500, 730.0, 2824, 11.0,  6.2,  6.2, 72, 72, 8.16,135, 5.7
2026-09-12 11:31:00,-59.9800,-3.1500, 700.0, 3175,  9.8,  1.8,  1.8, 57, 57, 6.24,105, 4.1
2026-09-12 11:31:00,-59.9800,-3.1500, 691.0, 3283,  9.2,  0.2,  0.2, 53, 53, 5.63,101, 4.0
2026-09-12 11:31:00,-59.9800,-3.1500, 678.0, 3440,  8.2,  4.9,  4.9, 80, 80, 8.04, 94, 3.8
