time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:42:00,-154.8000,13.3000, 935.0,     , 27.4, 26.6, 26.6, 95, 95,24.02, 40,12.4
2026-09-03 00:42:00,-154.8000,13.3000, 925.0,   97, 26.6, 26.3, 26.3, 98, 98,23.85, 40,12.4
2026-09-03 00:42:00,-154.8000,13.3000, 906.0,  526, 25.7, 25.4, 25.4, 99, 99,23.08, 40,11.8
2026-09-03 00:42:00,-154.8000,13.3000, 850.0, 1844, 22.8, 22.7, 22.7, 99, 99,20.83, 50,14.9
2026-09-03 00:42:00,-154.8000,13.3000, 803.0, 2048, 20.8, 20.7, 20.7, 99, 99,19.47, 46,13.2
2026-09-03 00:42:00,-154.8000,13.3000, 797.0, 2075, 22.2, 18.3, 18.3, 79, 79,16.83, 45,13.0
2026-09-03 00:42:00,-154.8000,13.3000, 793.0, 2093, 22.5, 18.0, 18.0, 76, 76,16.56, 45,12.9
2026-09-03 00:42:00,-154.8000,13.3000, 784.0, 2134, 23.2, 17.2, 17.2, 69, 69,15.94, 48,12.5
2026-09-03 00:42:00,-154.8000,13.3000, 756.0, 2265, 22.8, 14.8, 14.8, 61, 61,14.15, 57,11.4
2026-09-03 00:42:00,-154.8000,13.3000, 730.0, 2391, 24.4, 11.4, 11.4, 44, 44,11.69, 66,10.3
2026-09-03 00:42:00,-154.8000,13.3000, 717.0, 2456, 24.1, 10.2, 10.2, 42, 42,10.97, 70, 9.8
2026-09-03 00:42:00,-154.8000,13.3000, 700.0, 2542, 23.6,  8.6,  8.6, 38, 38,10.08, 70, 8.8
2026-09-03 00:42:00,-154.8000,13.3000, 671.0, 2911, 22.4,  6.5,  6.5, 36, 36, 9.09, 45, 5.2
2026-09-03 00:42:00,-154.8000,13.3000, 667.0, 2963, 22.2,  6.2,  6.2, 35, 35, 8.96,   ,
