time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00, 57.1300,65.1200,1016.0,   58, 10.0,  8.8,  8.8, 92, 92, 7.00,270, 2.0
2026-09-22 23:30:00, 57.1300,65.1200,1000.0,  192,  9.2,  5.5,  5.5, 78, 78, 5.66,305, 5.0
2026-09-22 23:30:00, 57.1300,65.1200, 997.0,  217,  9.0,  5.2,  5.2, 77, 77, 5.56,310, 6.0
2026-09-22 23:30:00, 57.1300,65.1200, 978.0,  376,  7.8,  3.2,  3.2, 73, 73, 4.92,306, 6.7
2026-09-22 23:30:00, 57.1300,65.1200, 970.0,  443,  7.1,  2.8,  2.8, 74, 74, 4.81,305, 7.0
2026-09-22 23:30:00, 57.1300,65.1200, 944.0,  666,  4.8,  1.3,  1.3, 78, 78, 4.46,330, 9.0
2026-09-22 23:30:00, 57.1300,65.1200, 942.0,  684,  4.6,  1.2,  1.2, 79, 79, 4.43,329, 9.0
2026-09-22 23:30:00, 57.1300,65.1200, 925.0,  832,  3.8,  0.9,  0.9, 81, 81, 4.41,325, 9.0
2026-09-22 23:30:00, 57.1300,65.1200, 850.0, 1515,  0.2, -2.6, -2.3, 81, 81, 3.71,300, 9.0
2026-09-22 23:30:00, 57.1300,65.1200, 849.0, 1524,  0.1, -2.7, -2.4, 81, 81, 3.70,295, 9.0
2026-09-22 23:30:00, 57.1300,65.1200, 799.0, 2008, -3.1, -5.6, -5.0, 83, 85, 3.15,295, 9.9
2026-09-22 23:30:00, 57.1300,65.1200, 788.0, 2118, -2.7, -5.4, -4.8, 82, 84, 3.24,295,10.2
2026-09-22 23:30:00, 57.1300,65.1200, 700.0, 3052, -5.7,-12.7,-11.3, 58, 61, 2.06,295,12.0
2026-09-22 23:30:00, 57.1300,65.1200, 686.0, 3210, -6.1,-13.1,-11.7, 58, 61, 2.03,296,12.7
2026-09-22 23:30:00, 57.1300,65.1200, 638.0, 3763, -9.7,-19.1,-17.1, 46, 51, 1.33,300,15.0
2026-09-22 23:30:00, 57.1300,65.1200, 555.0, 4825,-16.6,-30.5,-27.6, 29, 34, 0.54,280,16.0
2026-09-22 23:30:00, 57.1300,65.1200, 521.0, 5306,-19.7,-35.7,-32.5, 23, 28, 0.35,286,16.0
2026-09-22 23:30:00, 57.1300,65.1200, 513.0, 5421,-20.7,-37.7,-34.3, 20, 25, 0.29,288,16.0
