time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00, 32.3500,67.1500,1006.0,   25, 10.2,  6.4,  6.4, 77, 77, 6.00,  0, 2.0
2026-09-10 23:30:00, 32.3500,67.1500,1000.0,   72, 10.4,  6.0,  6.0, 74, 74, 5.87, 10, 3.0
2026-09-10 23:30:00, 32.3500,67.1500, 977.0,  264,  9.4,  5.0,  5.0, 74, 74, 5.62, 45, 6.0
2026-09-10 23:30:00, 32.3500,67.1500, 925.0,  716,  7.0,  2.8,  2.8, 75, 75, 5.06, 40,12.0
2026-09-10 23:30:00, 32.3500,67.1500, 923.0,  734,  6.9,  2.7,  2.7, 75, 75, 5.05, 40,12.0
2026-09-10 23:30:00, 32.3500,67.1500, 900.0,  941,  6.3,  1.9,  1.9, 73, 73, 4.88, 35,10.0
2026-09-10 23:30:00, 32.3500,67.1500, 889.0, 1042,  6.0,  1.5,  1.5, 73, 73, 4.80, 40, 9.4
2026-09-10 23:30:00, 32.3500,67.1500, 850.0, 1407,  3.4, -0.9, -0.8, 73, 73, 4.21, 60, 7.0
2026-09-10 23:30:00, 32.3500,67.1500, 812.0, 1774,  1.4, -2.9, -2.6, 73, 73, 3.80, 90, 6.0
2026-09-10 23:30:00, 32.3500,67.1500, 772.0, 2180, -0.9, -5.1, -4.5, 73, 74, 3.39, 55, 7.0
2026-09-10 23:30:00, 32.3500,67.1500, 751.0, 2401, -2.1, -6.3, -5.6, 73, 74, 3.18, 60, 7.5
2026-09-10 23:30:00, 32.3500,67.1500, 728.0, 2648, -2.1, -5.2, -4.6, 79, 81, 3.56, 65, 8.0
2026-09-10 23:30:00, 32.3500,67.1500, 713.0, 2814, -2.1, -4.5, -4.0, 84, 85, 3.84, 81, 8.0
2026-09-10 23:30:00, 32.3500,67.1500, 700.0, 2960, -2.5, -4.7, -4.2, 85, 87, 3.86, 95, 8.0
2026-09-10 23:30:00, 32.3500,67.1500, 652.0, 3520, -5.2, -7.4, -6.6, 84, 89, 3.36,120, 6.0
2026-09-10 23:30:00, 32.3500,67.1500, 634.0, 3741, -6.3, -8.5, -7.6, 84, 90, 3.18,125, 6.7
2026-09-10 23:30:00, 32.3500,67.1500, 529.0, 5136,-14.3,-17.4,-15.6, 77, 89, 1.85,155,11.5
2026-09-10 23:30:00, 32.3500,67.1500, 500.0, 5560,-18.5,-21.6,-19.4, 77, 92, 1.36,165,13.0
2026-09-10 23:30:00, 32.3500,67.1500, 440.0, 6497,-26.3,-30.2,-27.3, 70, 90, 0.71,174,10.2
2026-09-10 23:30:00, 32.3500,67.1500, 435.0, 6579,-26.7,-30.8,-27.9, 68, 88, 0.67,175,10.0
2026-09-10 23:30:00, 32.3500,67.1500, 412.0, 6968,-28.5,-33.9,-30.7, 60, 79, 0.53,190,19.0
2026-09-10 23:30:00, 32.3500,67.1500, 400.0, 7180,-29.5,-35.5,-32.3, 56, 75, 0.47,190,20.0
2026-09-10 23:30:00, 32.3500,67.1500, 383.0, 7487,-31.3,-37.9,-34.5, 52, 71, 0.38,190,22.0
2026-09-10 23:30:00, 32.3500,67.1500, 371.0, 7713,-32.7,-39.7,-36.2, 50, 68, 0.33,191,22.5
2026-09-10 23:30:00, 32.3500,67.1500, 300.0, 9170,-44.1,-54.1,-49.9, 32, 50, 0.08,195,26.0
2026-09-10 23:30:00, 32.3500,67.1500, 276.0, 9724,-48.5,-59.5,-55.1, 27, 43, 0.05,195,25.0
2026-09-10 23:30:00, 32.3500,67.1500, 267.0, 9942,-50.1,-61.1,-56.7, 27, 43, 0.04,198,22.0
2026-09-10 23:30:00, 32.3500,67.1500, 250.0,10370,-52.1,-64.1,-59.6, 23, 38, 0.03,205,16.0
2026-09-10 23:30:00, 32.3500,67.1500, 242.0,10579,-53.5,-65.5,-61.0, 22, 37, 0.02,205,12.0
2026-09-10 23:30:00, 32.3500,67.1500, 227.0,10989,-56.3,-68.3,-63.7, 21, 37, 0.02,180,13.0
2026-09-10 23:30:00, 32.3500,67.1500, 216.0,11306,-54.7,-66.7,-62.1, 22, 37, 0.02,186,15.6
2026-09-10 23:30:00, 32.3500,67.1500, 210.0,11487,-54.3,-66.3,-61.8, 22, 37, 0.03,190,17.0
2026-09-10 23:30:00, 32.3500,67.1500, 200.0,11800,-53.7,-65.7,-61.2, 22, 37, 0.03,210,12.0
2026-09-10 23:30:00, 32.3500,67.1500, 197.0,11898,-53.2,-65.4,-60.9, 22, 36, 0.03,215,10.0
2026-09-10 23:30:00, 32.3500,67.1500, 185.0,12303,-51.1,-64.1,-59.6, 20, 33, 0.04,208, 8.6
2026-09-10 23:30:00, 32.3500,67.1500, 172.0,12775,-51.9,-64.9,-60.4, 20, 33, 0.04,200, 7.0
2026-09-10 23:30:00, 32.3500,67.1500, 158.0,13324,-52.9,-65.9,-61.4, 20, 33, 0.04,209, 8.9
2026-09-10 23:30:00, 32.3500,67.1500, 150.0,13660,-50.9,-64.9,-60.4, 18, 29, 0.04,215,10.0
2026-09-10 23:30:00, 32.3500,67.1500, 140.0,14109,-49.7,-63.7,-59.2, 18, 29, 0.05,226,10.0
2026-09-10 23:30:00, 32.3500,67.1500, 132.0,14492,-49.9,-64.2,-59.7, 17, 28, 0.05,235,10.0
2026-09-10 23:30:00, 32.3500,67.1500, 100.0,16300,-50.7,-66.7,-62.1, 14, 22, 0.05,235, 9.0
