time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:28:33,-68.5442,63.7471, 996.7,   22,  2.1,  0.3,  0.3, 88, 88, 3.93,146, 0.8
2026-09-15 11:28:46,-68.5444,63.7475, 989.5,   80,  3.8,  0.2,  0.2, 77, 77, 3.93,180, 3.6
2026-09-15 11:28:59,-68.5442,63.7479, 980.1,  158,  4.2,  0.3,  0.3, 76, 76, 3.98,198, 3.4
2026-09-15 11:29:12,-68.5438,63.7482, 971.7,  229,  3.7,  0.3,  0.3, 79, 79, 4.02,238, 3.3
2026-09-15 11:29:25,-68.5426,63.7483, 963.5,  297,  3.2,  0.3,  0.3, 81, 81, 4.05,246, 3.6
2026-09-15 11:29:38,-68.5419,63.7485, 955.8,  362,  2.7,  0.1,  0.1, 83, 83, 4.02,245, 2.9
2026-09-15 11:29:51,-68.5414,63.7487, 948.1,  428,  2.3, -0.3, -0.3, 83, 83, 3.95,259, 3.3
2026-09-15 11:30:04,-68.5402,63.7487, 940.6,  492,  1.9, -0.9, -0.8, 82, 82, 3.81,262, 4.0
2026-09-15 11:30:17,-68.5394,63.7488, 932.9,  558,  1.3, -0.9, -0.8, 85, 85, 3.82,268, 4.3
2026-09-15 11:30:29,-68.5381,63.7488, 924.9,  628,  0.7, -1.1, -1.0, 88, 88, 3.82,275, 5.2
2026-09-15 11:30:42,-68.5367,63.7487, 916.7,  699,  0.3, -1.6, -1.4, 87, 87, 3.71,276, 6.7
2026-09-15 11:30:55,-68.5346,63.7487, 908.9,  768, -0.2, -2.1, -1.8, 87, 88, 3.62,274, 7.9
2026-09-15 11:31:08,-68.5325,63.7486, 901.8,  831, -0.6, -2.6, -2.3, 87, 87, 3.51,271, 8.1
2026-09-15 11:31:21,-68.5304,63.7486, 894.2,  898, -1.0, -3.1, -2.7, 86, 87, 3.40,267, 7.7
2026-09-15 11:31:34,-68.5283,63.7487, 886.9,  964, -1.4, -3.2, -2.9, 87, 89, 3.39,259, 6.8
2026-09-15 11:31:47,-68.5268,63.7489, 879.6, 1029, -1.9, -3.4, -3.0, 89, 91, 3.37,253, 6.3
2026-09-15 11:32:00,-68.5253,63.7491, 871.5, 1103, -2.6, -3.5, -3.1, 93, 96, 3.38,253, 5.8
2026-09-15 11:32:13,-68.5238,63.7493, 863.6, 1175, -3.3, -3.6, -3.2, 98,101, 3.40,255, 4.8
2026-09-15 11:32:26,-68.5228,63.7494, 856.0, 1244, -3.8, -3.8, -3.4,100,104, 3.37,260, 4.3
2026-09-15 11:32:38,-68.5216,63.7495, 849.3, 1307, -4.2, -4.2, -3.8, 99,103, 3.29,270, 4.3
2026-09-15 11:32:51,-68.5207,63.7493, 841.7, 1378, -4.7, -4.7, -4.2,100,105, 3.20,278, 4.3
2026-09-15 11:33:04,-68.5194,63.7493, 833.9, 1451, -5.3, -5.3, -4.7,100,105, 3.09,272, 3.8
2026-09-15 11:33:17,-68.5186,63.7493, 826.0, 1525, -5.8, -5.8, -5.1,100,106, 3.00,262, 3.5
2026-09-15 11:33:30,-68.5176,63.7494, 818.2, 1600, -6.4, -6.4, -5.7,100,106, 2.89,255, 4.1
2026-09-15 11:33:43,-68.5164,63.7495, 810.2, 1677, -7.0, -7.0, -6.2,100,107, 2.79,248, 4.3
2026-09-15 11:33:56,-68.5154,63.7498, 802.2, 1754, -7.6, -7.6, -6.8,100,108, 2.69,236, 4.0
2026-09-15 11:34:09,-68.5148,63.7501, 794.5, 1829, -7.7, -8.2, -7.3, 96,104, 2.60,237, 4.5
2026-09-15 11:34:22,-68.5135,63.7504, 787.3, 1900, -7.6, -9.3, -8.3, 87, 94, 2.39,248, 6.3
2026-09-15 11:34:35,-68.5116,63.7507, 780.1, 1972, -7.3, -9.0, -8.0, 88, 94, 2.48,251, 7.8
2026-09-15 11:34:48,-68.5095,63.7509, 773.4, 2039, -6.9,-11.4,-10.2, 70, 75, 2.07,251, 8.3
2026-09-15 11:35:01,-68.5075,63.7513, 765.9, 2115, -6.7,-17.4,-15.5, 42, 45, 1.28,260, 8.6
2026-09-15 11:35:14,-68.5051,63.7512, 758.9, 2186, -7.0,-21.9,-19.7, 29, 31, 0.87,268, 9.2
2026-09-15 11:35:27,-68.5024,63.7513, 752.6, 2252, -7.0,-22.6,-20.3, 28, 30, 0.83,268, 9.1
2026-09-15 11:35:40,-68.5002,63.7514, 745.8, 2322, -7.1,-22.8,-20.5, 27, 29, 0.82,270, 8.5
2026-09-15 11:35:53,-68.4980,63.7513, 739.0, 2394, -7.2,-22.3,-20.1, 29, 31, 0.86,272, 8.5
2026-09-15 11:36:06,-68.4958,63.7513, 732.5, 2462, -7.0,-23.6,-21.3, 25, 27, 0.78,277, 9.0
2026-09-15 11:36:19,-68.4933,63.7510, 725.6, 2536, -7.0,-24.7,-22.2, 23, 25, 0.71,280, 9.6
2026-09-15 11:36:32,-68.4907,63.7509, 719.0, 2606, -7.4,-24.7,-22.3, 24, 25, 0.72,276,10.0
2026-09-15 11:36:45,-68.4881,63.7508, 712.2, 2681, -7.8,-24.9,-22.5, 24, 26, 0.71,274,10.1
2026-09-15 11:36:58,-68.4854,63.7507, 705.4, 2756, -8.3,-22.3,-20.1, 31, 34, 0.90,273,10.2
2026-09-15 11:37:10,-68.4829,63.7507, 698.9, 2827, -8.8,-21.8,-19.6, 34, 37, 0.96,269,10.5
2026-09-15 11:37:23,-68.4800,63.7507, 691.9, 2906, -9.4,-23.7,-21.3, 30, 33, 0.82,268,11.2
2026-09-15 11:37:36,-68.4769,63.7508, 685.1, 2981,-10.0,-22.9,-20.6, 34, 38, 0.89,268,11.7
2026-09-15 11:37:49,-68.4739,63.7509, 678.9, 3051,-10.6,-23.3,-21.0, 35, 38, 0.86,270,11.8
2026-09-15 11:38:02,-68.4707,63.7508, 672.0, 3130,-11.2,-22.3,-20.1, 40, 44, 0.95,269,11.8
2026-09-15 11:38:15,-68.4676,63.7510, 665.7, 3202,-11.8,-21.4,-19.3, 45, 50, 1.04,266,11.4
2026-09-15 11:38:28,-68.4647,63.7510, 658.7, 3282,-12.3,-22.8,-20.5, 41, 47, 0.93,262,11.4
2026-09-15 11:38:41,-68.4616,63.7513, 651.9, 3362,-13.0,-20.8,-18.6, 52, 59, 1.12,258,11.5
2026-09-15 11:38:54,-68.4587,63.7516, 645.9, 3432,-13.5,-20.0,-18.0, 58, 66, 1.21,259,11.1
2026-09-15 11:39:07,-68.4560,63.7518, 639.5, 3508,-14.0,-20.7,-18.6, 57, 65, 1.15,263,11.0
2026-09-15 11:39:20,-68.4529,63.7519, 633.4, 3581,-14.5,-20.8,-18.7, 59, 68, 1.15,266,11.0
2026-09-15 11:39:33,-68.4503,63.7519, 628.6, 3638,-14.8,-22.6,-20.4, 51, 59, 0.99,270,12.4
2026-09-15 11:39:46,-68.4463,63.7520, 624.1, 3692,-15.2,-26.1,-23.5, 39, 45, 0.73,269,13.5
2026-09-15 11:39:59,-68.4430,63.7520, 618.8, 3757,-15.7,-23.7,-21.3, 50, 59, 0.92,268,12.5
2026-09-15 11:40:12,-68.4398,63.7520, 613.1, 3826,-16.2,-20.8,-18.7, 67, 79, 1.19,270,12.0
2026-09-15 11:40:25,-68.4366,63.7520, 607.2, 3900,-16.8,-20.9,-18.8, 70, 83, 1.19,273,12.4
2026-09-15 11:40:38,-68.4332,63.7519, 601.3, 3972,-17.1,-24.1,-21.7, 54, 64, 0.90,275,12.8
2026-09-15 11:40:51,-68.4299,63.7517, 595.5, 4045,-17.6,-22.5,-20.3, 65, 78, 1.05,275,12.3
2026-09-15 11:41:04,-68.4269,63.7516, 589.3, 4124,-18.2,-24.5,-22.1, 58, 69, 0.89,276,11.9
