time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:19,115.9200,28.6000,1005.2,   48, 25.7, 19.8, 19.8, 70, 70,14.59, 55, 2.0
2026-09-05 23:15:20,115.9193,28.5998,1005.1,   52, 25.8, 18.5, 18.5, 64, 64,13.45,  9, 3.0
2026-09-05 23:15:29,115.9189,28.6000,1000.0,   94, 25.1, 18.3, 18.3, 66, 66,13.38, 14, 4.4
2026-09-05 23:16:27,115.9184,28.5961, 966.5,  404, 22.4, 17.3, 17.3, 73, 73,12.98, 27, 8.0
2026-09-05 23:16:49,115.9173,28.5949, 953.1,  524, 23.0, 18.3, 18.3, 75, 75,14.02, 40, 6.8
2026-09-05 23:16:56,115.9169,28.5945, 949.0,  559, 22.9, 18.1, 18.1, 75, 75,13.93, 43, 6.3
2026-09-05 23:17:36,115.9189,28.5900, 925.0,  784, 21.6, 17.3, 17.3, 77, 77,13.51, 62, 4.3
2026-09-05 23:17:49,115.9148,28.5933, 917.4,  858, 21.3, 17.3, 17.3, 78, 78,13.65, 68, 3.2
2026-09-05 23:18:35,115.9142,28.5933, 891.6, 1107, 19.7, 16.7, 16.7, 83, 83,13.53,107, 1.0
2026-09-05 23:18:49,115.9141,28.5933, 883.8, 1182, 19.1, 16.3, 16.3, 84, 84,13.29, 86, 1.1
2026-09-05 23:19:11,115.9136,28.5932, 870.8, 1303, 18.5, 15.0, 15.0, 80, 80,12.43, 53, 2.0
2026-09-05 23:19:45,115.9089,28.5900, 850.0, 1507, 17.0, 13.8, 13.8, 82, 82,11.75, 55, 1.5
2026-09-05 23:19:49,115.9130,28.5929, 848.0, 1527, 16.8, 13.7, 13.7, 82, 82,11.70, 49, 1.3
2026-09-05 23:20:06,115.9130,28.5926, 838.0, 1635, 15.9, 13.2, 13.2, 84, 84,11.43,  8, 0.9
2026-09-05 23:20:49,115.9132,28.5922, 813.5, 1880, 14.4, 11.5, 11.5, 83, 83,10.52,307, 2.7
2026-09-05 23:20:53,115.9134,28.5920, 811.2, 1908, 14.2, 11.2, 11.2, 82, 82,10.38,307, 2.8
2026-09-05 23:21:05,115.9136,28.5919, 804.5, 1972, 14.0, 10.2, 10.2, 78, 78, 9.79,319, 3.5
2026-09-05 23:21:22,115.9140,28.5913, 795.3, 2078, 14.3,  7.9,  7.9, 65, 65, 8.43,334, 5.0
2026-09-05 23:21:41,115.9144,28.5905, 784.7, 2190, 14.8,  7.2,  7.2, 60, 60, 8.15,340, 5.2
2026-09-05 23:21:49,115.9144,28.5901, 780.5, 2235, 15.2,  2.7,  2.7, 43, 43, 5.97,344, 5.4
2026-09-05 23:21:58,115.9146,28.5898, 775.6, 2295, 16.0, -8.0, -7.1, 18, 18, 2.70,353, 6.0
2026-09-05 23:22:06,115.9147,28.5893, 771.3, 2337, 16.4,-14.9,-13.3, 10, 10, 1.56,360, 6.6
2026-09-05 23:22:44,115.9145,28.5865, 751.5, 2554, 15.3,-18.5,-16.6,  8,  8, 1.18,360, 8.4
2026-09-05 23:22:49,115.9144,28.5861, 748.9, 2581, 15.3,-18.8,-16.9,  8,  8, 1.15,  0, 8.2
2026-09-05 23:23:24,115.9140,28.5837, 731.4, 2781, 15.0,-18.9,-16.9,  8,  8, 1.18, 17, 8.4
2026-09-05 23:23:49,115.9132,28.5819, 718.6, 2925, 14.1,-23.1,-20.8,  6,  6, 0.83, 23,10.1
2026-09-05 23:24:25,115.9089,28.5800, 700.0, 3148, 13.1,-21.6,-19.4,  7,  7, 0.97, 23, 8.7
2026-09-05 23:24:49,115.9109,28.5772, 687.7, 3289, 12.2,-23.4,-21.0,  7,  7, 0.85, 17, 7.5
2026-09-05 23:25:03,115.9107,28.5765, 681.2, 3380, 11.7,-24.8,-22.3,  6,  6, 0.75, 15, 6.8
2026-09-05 23:25:49,115.9096,28.5740, 658.7, 3656, 10.6,-24.4,-22.0,  7,  7, 0.81, 29, 6.8
2026-09-05 23:26:02,115.9090,28.5732, 652.4, 3737, 10.2,-24.7,-22.3,  7,  7, 0.79, 27, 7.1
2026-09-05 23:26:49,115.9078,28.5708, 629.8, 4026,  8.1,-26.4,-23.8,  7,  7, 0.70, 34, 5.5
2026-09-05 23:27:07,115.9071,28.5702, 621.0, 4142,  7.3,-25.8,-23.3,  7,  7, 0.75, 37, 5.2
2026-09-05 23:27:38,115.9063,28.5689, 606.6, 4336,  5.7, -9.8, -8.7, 32, 32, 3.00, 24, 5.4
2026-09-05 23:27:49,115.9062,28.5684, 601.1, 4409,  5.2,-10.5, -9.4, 31, 31, 2.85, 27, 5.6
2026-09-05 23:27:51,115.9089,28.5700, 600.0, 4424,  5.1,-10.5, -9.3, 32, 32, 2.87, 27, 5.6
2026-09-05 23:28:27,115.9053,28.5668, 583.5, 4651,  3.8,-12.0,-10.7, 31, 31, 2.61, 27, 4.6
2026-09-05 23:28:49,115.9047,28.5662, 574.0, 4780,  2.7, -6.5, -5.7, 51, 51, 4.11, 24, 4.1
2026-09-05 23:29:43,115.9039,28.5639, 551.6, 5104,  0.2, -6.2, -5.5, 62, 62, 4.36, 19, 5.9
2026-09-05 23:29:49,115.9038,28.5635, 549.0, 5140,  0.1, -6.7, -5.9, 60, 60, 4.23, 16, 5.9
2026-09-05 23:29:51,115.8989,28.5600, 547.8, 5157,  0.0, -7.0, -6.2, 59, 59, 4.13, 15, 5.9
2026-09-05 23:30:10,115.9034,28.5624, 540.1, 5267, -0.4, -7.9, -7.1, 57, 57, 3.90,  2, 5.5
2026-09-05 23:30:23,115.9036,28.5618, 534.8, 5350, -0.4,-10.3, -9.2, 47, 47, 3.27,354, 4.3
2026-09-05 23:30:47,115.9038,28.5611, 525.1, 5493, -0.8, -8.8, -7.9, 54, 55, 3.73,323, 3.0
2026-09-05 23:30:49,115.9039,28.5612, 524.2, 5507, -0.9, -8.6, -7.6, 56, 56, 3.82,321, 2.9
2026-09-05 23:31:01,115.9040,28.5608, 519.2, 5578, -1.3,-10.5, -9.3, 50, 50, 3.32,314, 2.8
2026-09-05 23:31:12,115.9042,28.5608, 515.2, 5648, -1.8, -9.1, -8.1, 57, 58, 3.73,321, 2.4
2026-09-05 23:31:30,115.9043,28.5605, 507.8, 5761, -2.5,-10.7, -9.5, 53, 54, 3.34,352, 3.0
2026-09-05 23:31:49,115.9043,28.5598, 500.0, 5882, -3.0,-15.2,-13.6, 38, 40, 2.34,  4, 3.7
2026-09-05 23:31:59,115.9043,28.5594, 495.8, 5944, -3.3,-16.5,-14.8, 35, 36, 2.12,  2, 3.7
2026-09-05 23:32:49,115.9047,28.5568, 475.9, 6272, -5.8,-17.3,-15.5, 40, 42, 2.07,349, 7.2
2026-09-05 23:33:06,115.9049,28.5560, 469.7, 6375, -6.5,-12.6,-11.2, 62, 66, 3.10,336, 5.3
2026-09-05 23:33:19,115.9054,28.5556, 464.5, 6461, -7.2,-12.0,-10.7, 69, 74, 3.29,317, 4.2
2026-09-05 23:33:34,115.9058,28.5552, 458.9, 6555, -7.6,-13.6,-12.2, 62, 67, 2.91,303, 3.4
2026-09-05 23:33:47,115.9064,28.5551, 454.4, 6633, -8.0,-12.4,-11.1, 71, 76, 3.24,295, 2.0
2026-09-05 23:33:49,115.9063,28.5551, 453.8, 6642, -8.1,-12.5,-11.1, 71, 77, 3.24,293, 1.9
2026-09-05 23:34:13,115.9067,28.5551, 445.2, 6791, -8.8,-13.1,-11.7, 71, 78, 3.13,293, 1.7
2026-09-05 23:34:38,115.9072,28.5547, 436.7, 6940, -9.4,-15.1,-13.5, 63, 69, 2.72,303, 4.7
2026-09-05 23:34:49,115.9077,28.5545, 433.1, 7005, -9.9,-15.3,-13.7, 65, 71, 2.68,305, 5.1
2026-09-05 23:35:36,115.9097,28.5533, 418.0, 7277,-12.0,-17.2,-15.4, 65, 73, 2.38,302, 5.0
2026-09-05 23:35:49,115.9102,28.5530, 413.9, 7353,-11.5,-21.2,-19.0, 45, 50, 1.70,304, 6.1
2026-09-05 23:36:00,115.9108,28.5525, 410.2, 7421,-11.3,-27.0,-24.4, 26, 29, 1.02,305, 6.9
2026-09-05 23:36:28,115.9089,28.5500, 400.0, 7614,-12.8,-30.6,-27.7, 21, 24, 0.75,306, 6.6
2026-09-05 23:36:51,115.9135,28.5508, 393.5, 7740,-13.5,-33.9,-30.7, 16, 19, 0.56,311, 6.4
2026-09-05 23:37:19,115.9150,28.5496, 384.5, 7913,-15.0,-35.4,-32.2, 16, 18, 0.49,310, 7.4
2026-09-05 23:37:56,115.9176,28.5480, 373.4, 8135,-16.8,-37.6,-34.3, 15, 17, 0.40,308, 8.7
2026-09-05 23:38:19,115.9190,28.5467, 366.3, 8279,-17.2,-46.1,-42.3,  6,  7, 0.17,333, 7.8
2026-09-05 23:38:22,115.9190,28.5465, 365.5, 8296,-17.3,-47.1,-43.3,  6,  7, 0.15,335, 7.6
2026-09-05 23:38:43,115.9196,28.5453, 359.7, 8416,-17.8,-41.8,-38.2, 10, 12, 0.27,328, 6.8
2026-09-05 23:39:37,115.9218,28.5422, 343.0, 8769,-20.4,-44.4,-40.7, 10, 12, 0.22,325, 8.3
2026-09-05 23:40:08,115.9235,28.5401, 334.5, 8954,-21.4,-42.5,-38.8, 13, 16, 0.27,313,10.0
2026-09-05 23:40:19,115.9242,28.5394, 331.2, 9027,-21.8,-43.5,-39.8, 12, 15, 0.25,308,10.9
2026-09-05 23:40:45,115.9266,28.5379, 324.2, 9183,-22.5,-48.5,-44.5,  8,  9, 0.15,306,11.0
2026-09-05 23:41:19,115.9300,28.5362, 313.7, 9425,-24.4,-48.0,-44.1,  9, 12, 0.16,298,11.9
2026-09-05 23:41:56,115.9341,28.5343, 303.7, 9661,-26.4,-51.4,-47.4,  8, 10, 0.11,303,10.8
2026-09-05 23:42:10,115.9389,28.5300, 300.0, 9748,-26.6,-52.6,-48.5,  7,  9, 0.10,312, 9.7
2026-09-05 23:42:13,115.9353,28.5333, 299.1, 9769,-26.7,-53.5,-49.3,  6,  8, 0.09,313, 9.7
