time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:46:00,103.0000,21.3700, 960.0,  475, 21.6, 20.5, 20.5, 93, 93,16.00,215, 1.0
2026-09-13 23:46:00,103.0000,21.3700, 944.0,  619, 20.6, 19.9, 19.9, 96, 96,15.67,280, 2.9
2026-09-13 23:46:00,103.0000,21.3700, 926.0,  784, 22.1, 17.3, 17.3, 74, 74,13.57,355, 5.0
2026-09-13 23:46:00,103.0000,21.3700, 925.0,  793, 22.2, 17.2, 17.2, 73, 73,13.46,355, 5.0
2026-09-13 23:46:00,103.0000,21.3700, 921.0,  831, 22.8, 16.8, 16.8, 69, 69,13.18,355, 5.0
2026-09-13 23:46:00,103.0000,21.3700, 918.0,  859, 22.6, 16.7, 16.7, 69, 69,13.13,355, 5.0
2026-09-13 23:46:00,103.0000,21.3700, 898.0, 1050, 21.3, 15.9, 15.9, 72, 72,12.79, 30, 6.0
2026-09-13 23:46:00,103.0000,21.3700, 850.0, 1526, 18.0, 14.1, 14.1, 78, 78,11.98, 45,10.0
2026-09-13 23:46:00,103.0000,21.3700, 804.0, 2001, 14.6, 13.0, 13.0, 90, 90,11.79, 59,13.8
2026-09-13 23:46:00,103.0000,21.3700, 768.0, 2387, 12.8, 11.8, 11.8, 94, 94,11.41, 70,17.0
2026-09-13 23:46:00,103.0000,21.3700, 719.0, 2942, 10.2, 10.1, 10.1, 99, 99,10.87, 79,22.5
2026-09-13 23:46:00,103.0000,21.3700, 715.0, 2989, 10.1,  9.9,  9.9, 98, 98,10.76, 80,23.0
2026-09-13 23:46:00,103.0000,21.3700, 700.0, 3166,  9.8,  9.0,  9.0, 95, 95,10.36, 80,22.0
2026-09-13 23:46:00,103.0000,21.3700, 604.0, 4380,  3.4,  3.4,  3.4,100,100, 8.13, 75,19.2
2026-09-13 23:46:00,103.0000,21.3700, 597.0, 4474,  3.1,  2.8,  2.8, 98, 98, 7.86, 75,19.0
2026-09-13 23:46:00,103.0000,21.3700, 583.0, 4667,  2.4,  1.5,  1.5, 94, 94, 7.35, 72,15.8
2026-09-13 23:46:00,103.0000,21.3700, 572.0, 4821,  3.2, -0.7, -0.6, 76, 76, 6.38, 69,13.3
2026-09-13 23:46:00,103.0000,21.3700, 554.0, 5079,  1.7, -2.7, -2.4, 72, 72, 5.66, 65, 9.0
2026-09-13 23:46:00,103.0000,21.3700, 538.0, 5316,  0.4, -4.6, -4.1, 69, 69, 5.06, 87, 8.1
2026-09-13 23:46:00,103.0000,21.3700, 536.0, 5346,  0.2, -4.7, -4.1, 70, 70, 5.06, 90, 8.0
2026-09-13 23:46:00,103.0000,21.3700, 519.0, 5603, -1.3, -5.2, -4.6, 75, 76, 5.00, 55, 8.0
