time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:29:00,128.9100,71.5800,1013.0,    7,  6.6,  5.5,  5.5, 93, 93, 5.59,290, 4.0
2026-09-10 23:29:00,128.9100,71.5800,1000.0,  106,  3.6,  0.9,  0.9, 82, 82, 4.08,295, 3.0
2026-09-10 23:29:00,128.9100,71.5800, 958.0,  453,  2.0,  0.2,  0.2, 88, 88, 4.05,285, 1.0
2026-09-10 23:29:00,128.9100,71.5800, 939.0,  615,  1.2, -0.1, -0.1, 91, 91, 4.04,197, 1.0
2026-09-10 23:29:00,128.9100,71.5800, 931.0,  684,  1.3,  0.1,  0.1, 92, 92, 4.15,160, 1.0
2026-09-10 23:29:00,128.9100,71.5800, 925.0,  736,  1.4,  0.3,  0.3, 92, 92, 4.23,180, 1.0
2026-09-10 23:29:00,128.9100,71.5800, 901.0,  949,  2.2,  1.2,  1.2, 93, 93, 4.63,255, 3.0
2026-09-10 23:29:00,128.9100,71.5800, 875.0, 1185,  3.0,  2.2,  2.2, 94, 94, 5.13,308, 4.1
2026-09-10 23:29:00,128.9100,71.5800, 853.0, 1391,  1.8,  1.1,  1.1, 95, 95, 4.84,355, 5.0
2026-09-10 23:29:00,128.9100,71.5800, 850.0, 1420,  1.6,  0.9,  0.9, 95, 95, 4.81,350, 4.0
2026-09-10 23:29:00,128.9100,71.5800, 768.0, 2223, -3.6, -4.4, -3.9, 94, 97, 3.58,325, 3.0
2026-09-10 23:29:00,128.9100,71.5800, 700.0, 2957, -8.3, -9.3, -8.3, 92,100, 2.70,340, 4.0
2026-09-10 23:29:00,128.9100,71.5800, 689.0, 3079, -9.2,-10.3, -9.1, 92,101, 2.54,345, 4.0
2026-09-10 23:29:00,128.9100,71.5800, 683.0, 3147, -9.7,-10.8, -9.6, 92,101, 2.46,335, 3.8
2026-09-10 23:29:00,128.9100,71.5800, 680.0, 3181, -8.3, -9.4, -8.4, 92, 99, 2.76,330, 3.8
2026-09-10 23:29:00,128.9100,71.5800, 674.0, 3250,-10.5,-11.8,-10.5, 90,100, 2.30,320, 3.6
2026-09-10 23:29:00,128.9100,71.5800, 661.0, 3399,-11.9,-13.4,-12.0, 89, 99, 2.06,299, 3.3
2026-09-10 23:29:00,128.9100,71.5800, 654.0, 3480,-10.7,-12.4,-11.1, 87, 97, 2.26,287, 3.1
2026-09-10 23:29:00,128.9100,71.5800, 650.0, 3527,-12.2,-13.9,-12.4, 87, 98, 2.02,280, 3.0
2026-09-10 23:29:00,128.9100,71.5800, 648.0, 3551,-12.9,-14.6,-13.0, 87, 99, 1.90,288, 2.9
2026-09-10 23:29:00,128.9100,71.5800, 615.0, 3947,-15.5,-17.8,-15.9, 83, 96, 1.54, 55, 2.0
2026-09-10 23:29:00,128.9100,71.5800, 608.0, 4033,-16.1,-18.5,-16.6, 82, 96, 1.46, 57, 2.4
2026-09-10 23:29:00,128.9100,71.5800, 600.0, 4133,-16.1,-18.6,-16.7, 81, 95, 1.47, 60, 2.9
2026-09-10 23:29:00,128.9100,71.5800, 597.0, 4171,-14.9,-17.4,-15.6, 81, 94, 1.64, 61, 3.1
2026-09-10 23:29:00,128.9100,71.5800, 593.0, 4221,-16.9,-19.3,-17.3, 82, 96, 1.40, 62, 3.4
2026-09-10 23:29:00,128.9100,71.5800, 583.0, 4347,-17.7,-20.4,-18.3, 80, 95, 1.30, 65, 4.0
2026-09-10 23:29:00,128.9100,71.5800, 550.0, 4777,-20.4,-24.0,-21.6, 73, 89, 1.00, 20, 3.0
2026-09-10 23:29:00,128.9100,71.5800, 520.0, 5192,-22.9,-27.4,-24.8, 67, 83, 0.78,  5, 4.0
2026-09-10 23:29:00,128.9100,71.5800, 507.0, 5379,-24.1,-29.0,-26.2, 64, 81, 0.69,  5, 4.6
2026-09-10 23:29:00,128.9100,71.5800, 500.0, 5480,-24.9,-29.8,-27.0, 64, 81, 0.65,  5, 5.0
2026-09-10 23:29:00,128.9100,71.5800, 491.0, 5609,-26.0,-31.0,-28.1, 62, 80, 0.59, 10, 6.0
2026-09-10 23:29:00,128.9100,71.5800, 463.0, 6024,-29.4,-35.0,-31.8, 58, 78, 0.42,  0, 5.0
2026-09-10 23:29:00,128.9100,71.5800, 400.0, 7060,-37.9,-44.9,-41.1, 48, 69, 0.18,350, 3.0
2026-09-10 23:29:00,128.9100,71.5800, 342.0, 8116,-45.7,-53.5,-49.3, 41, 64, 0.08,340, 2.0
