time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:43:56,110.3445,25.3665, 277.3,10329,-32.8,-41.7,-38.1, 41, 56, 0.36,247, 6.9
2026-09-17 11:44:22,110.3460,25.3671, 271.5,10478,-34.2,-43.1,-39.5, 40, 56, 0.31,251, 5.9
2026-09-17 11:44:39,110.3469,25.3673, 267.7,10576,-35.0,-46.2,-42.3, 31, 44, 0.23,261, 4.8
2026-09-17 11:44:54,110.3477,25.3673, 264.0,10675,-35.7,-49.5,-45.5, 23, 33, 0.16,272, 3.9
2026-09-17 11:45:39,110.3489,25.3673, 253.9,10944,-38.1,-48.9,-44.9, 32, 46, 0.18,265, 2.8
2026-09-17 11:45:53,110.3455,25.3668, 250.0,11050,-39.1,-49.2,-45.3, 33, 49, 0.17,271, 3.0
2026-09-17 11:46:39,110.3504,25.3669, 239.1,11353,-41.9,-51.1,-47.0, 36, 54, 0.15,320, 3.4
2026-09-17 11:47:39,110.3521,25.3650, 225.4,11749,-45.3,-52.9,-48.8, 42, 66, 0.13,316, 6.5
2026-09-17 11:47:43,110.3525,25.3647, 224.6,11775,-45.5,-53.1,-48.9, 43, 66, 0.12,317, 6.7
2026-09-17 11:48:39,110.3550,25.3623, 212.6,12137,-48.7,-57.0,-52.7, 38, 61, 0.08,305, 5.7
2026-09-17 11:48:49,110.3556,25.3619, 210.1,12215,-49.5,-57.5,-53.2, 38, 62, 0.08,305, 6.3
2026-09-17 11:49:22,110.3576,25.3608, 203.6,12421,-50.6,-58.1,-53.8, 41, 67, 0.07,309, 9.2
2026-09-17 11:49:39,110.3588,25.3597, 200.4,12523,-51.6,-58.7,-54.3, 43, 71, 0.07,311, 9.6
2026-09-17 11:49:41,110.3555,25.3568, 200.0,12537,-51.8,-58.7,-54.3, 44, 72, 0.07,311, 9.6
2026-09-17 11:50:34,110.3627,25.3571, 190.3,12856,-54.9,-60.2,-55.8, 52, 89, 0.06,313, 7.8
2026-09-17 11:50:39,110.3630,25.3569, 189.5,12884,-55.2,-60.6,-56.2, 52, 88, 0.06,316, 7.3
2026-09-17 11:51:24,110.3652,25.3544, 181.6,13156,-57.8,-64.7,-60.2, 42, 73, 0.04,321, 8.1
2026-09-17 11:52:39,110.3688,25.3517, 168.5,13624,-60.4,-69.0,-64.4, 32, 58, 0.02,307, 5.6
2026-09-17 11:52:50,110.3693,25.3514, 166.7,13692,-60.8,-69.6,-65.0, 31, 56, 0.02,301, 5.9
2026-09-17 11:53:39,110.3724,25.3499, 157.8,14031,-62.6,-71.3,-66.7, 31, 56, 0.02,309, 7.2
2026-09-17 11:54:11,110.3741,25.3481, 152.9,14226,-63.6,-72.3,-67.6, 30, 56, 0.02,321, 8.2
2026-09-17 11:54:28,110.3755,25.3468, 150.0,14342,-64.5,-73.0,-68.3, 31, 58, 0.01,321, 7.6
2026-09-17 11:54:39,110.3755,25.3466, 148.4,14406,-65.0,-73.6,-68.9, 30, 57, 0.01,324, 8.1
2026-09-17 11:56:01,110.3810,25.3419, 134.7,14991,-69.1,-77.4,-72.7, 30, 58, 0.01,289, 9.1
2026-09-17 11:56:32,110.3829,25.3418, 129.7,15220,-70.2,-78.5,-73.8, 30, 58, 0.01,267, 5.7
2026-09-17 11:56:39,110.3833,25.3418, 128.6,15269,-70.6,-78.9,-74.2, 29, 58, 0.01,265, 5.6
2026-09-17 11:56:59,110.3844,25.3418, 125.6,15408,-71.8,-79.9,-75.2, 30, 59, 0.01,269, 4.3
2026-09-17 11:57:11,110.3849,25.3418, 124.1,15479,-71.9,-80.0,-75.3, 30, 59, 0.01,263, 3.3
2026-09-17 11:57:31,110.3854,25.3419, 120.3,15662,-73.4,-81.5,-76.7, 29, 59, 0.00,243, 2.8
2026-09-17 11:57:39,110.3856,25.3421, 119.2,15715,-73.5,-81.6,-76.8, 29, 59, 0.00,245, 2.8
2026-09-17 11:57:58,110.3861,25.3422, 116.4,15853,-73.5,-81.7,-76.9, 29, 59, 0.00,276, 4.8
2026-09-17 11:58:18,110.3875,25.3419, 113.0,16027,-74.6,-82.7,-77.9, 29, 59, 0.00,310, 5.8
2026-09-17 11:58:35,110.3878,25.3410, 110.5,16155,-74.8,-82.9,-78.1, 29, 59, 0.00,347, 4.9
2026-09-17 11:58:39,110.3877,25.3409, 109.9,16190,-74.6,-82.7,-78.0, 29, 59, 0.00,351, 4.8
2026-09-17 11:58:48,110.3878,25.3406, 108.6,16257,-73.6,-81.8,-77.1, 29, 58, 0.01,355, 5.0
2026-09-17 11:59:39,110.3871,25.3400, 101.5,16653,-75.0,-83.1,-78.3, 29, 59, 0.00,142, 5.3
2026-09-17 11:59:47,110.3866,25.3403, 100.1,16731,-75.4,-83.5,-78.7, 29, 59, 0.00,149, 6.5
