time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 49.6300,58.6000, 992.0,  158, 10.6, 10.3, 10.3, 98, 98, 7.95, 90, 1.0
2026-09-04 23:30:00, 49.6300,58.6000, 972.0,  329, 15.0, 13.1, 13.1, 88, 88, 9.79,195, 9.0
2026-09-04 23:30:00, 49.6300,58.6000, 954.0,  487, 15.0, 10.9, 10.9, 76, 76, 8.61,204, 8.2
2026-09-04 23:30:00, 49.6300,58.6000, 943.0,  585, 14.0,  9.0,  9.0, 72, 72, 7.66,210, 7.8
2026-09-04 23:30:00, 49.6300,58.6000, 925.0,  747, 13.0,  8.1,  8.1, 72, 72, 7.34,220, 7.0
2026-09-04 23:30:00, 49.6300,58.6000, 919.0,  801, 12.6,  7.8,  7.8, 73, 73, 7.26,220, 7.0
2026-09-04 23:30:00, 49.6300,58.6000, 892.0, 1050, 10.9,  6.6,  6.6, 75, 75, 6.88,200, 7.0
2026-09-04 23:30:00, 49.6300,58.6000, 868.0, 1278,  9.2,  5.5,  5.5, 78, 78, 6.55,215, 7.0
2026-09-04 23:30:00, 49.6300,58.6000, 850.0, 1453,  8.0,  4.7,  4.7, 80, 80, 6.31,205, 7.0
2026-09-04 23:30:00, 49.6300,58.6000, 821.0, 1735,  6.0,  2.7,  2.7, 80, 80, 5.69,200, 9.0
2026-09-04 23:30:00, 49.6300,58.6000, 735.0, 2635, -0.5, -3.5, -3.1, 80, 80, 4.02,217, 9.8
2026-09-04 23:30:00, 49.6300,58.6000, 720.0, 2800, -1.5, -4.3, -3.9, 81, 82, 3.85,220,10.0
2026-09-04 23:30:00, 49.6300,58.6000, 700.0, 3024, -2.9, -5.5, -4.9, 82, 85, 3.63,215, 9.0
2026-09-04 23:30:00, 49.6300,58.6000, 661.0, 3475, -5.3, -7.9, -7.1, 82, 86, 3.18,200, 9.0
2026-09-04 23:30:00, 49.6300,58.6000, 627.0, 3891, -7.5,-10.2, -9.1, 81, 87, 2.81,203, 8.7
2026-09-04 23:30:00, 49.6300,58.6000, 545.0, 4962,-14.2,-20.2,-18.1, 60, 69, 1.41,210, 8.0
2026-09-04 23:30:00, 49.6300,58.6000, 500.0, 5620,-18.3,-26.3,-23.7, 49, 59, 0.89,230, 8.0
2026-09-04 23:30:00, 49.6300,58.6000, 498.0, 5650,-18.5,-26.6,-24.0, 49, 58, 0.87,230, 8.0
2026-09-04 23:30:00, 49.6300,58.6000, 476.0, 5984,-20.3,-30.3,-27.4, 41, 49, 0.65,221, 8.6
2026-09-04 23:30:00, 49.6300,58.6000, 465.0, 6156,-21.7,-32.7,-29.7, 36, 45, 0.53,216, 8.9
2026-09-04 23:30:00, 49.6300,58.6000, 462.0, 6202,-22.1,-33.0,-29.9, 37, 45, 0.52,215, 9.0
2026-09-04 23:30:00, 49.6300,58.6000, 435.0, 6636,-25.6,-35.7,-32.5, 38, 49, 0.42,230,10.0
2026-09-04 23:30:00, 49.6300,58.6000, 400.0, 7240,-30.5,-39.5,-36.0, 41, 55, 0.31,225,10.0
2026-09-04 23:30:00, 49.6300,58.6000, 386.0, 7484,-32.6,-41.1,-37.5, 43, 59, 0.27,220,10.0
2026-09-04 23:30:00, 49.6300,58.6000, 300.0, 9210,-47.5,-52.5,-48.4, 57, 90, 0.10,235,11.0
2026-09-04 23:30:00, 49.6300,58.6000, 282.0, 9613,-51.1,-56.0,-51.8, 56, 92, 0.07,240,13.0
2026-09-04 23:30:00, 49.6300,58.6000, 267.0, 9969,-54.3,-59.1,-54.7, 56, 94, 0.05,236, 9.5
2026-09-04 23:30:00, 49.6300,58.6000, 265.0,10017,-54.5,-59.3,-54.9, 56, 95, 0.05,235, 9.0
2026-09-04 23:30:00, 49.6300,58.6000, 250.0,10390,-55.9,-60.6,-56.2, 56, 96, 0.04,210, 7.0
2026-09-04 23:30:00, 49.6300,58.6000, 247.0,10467,-56.4,-61.2,-56.8, 55, 96, 0.04,205, 7.0
2026-09-04 23:30:00, 49.6300,58.6000, 240.0,10649,-57.7,-62.6,-58.1, 54, 94, 0.04,207, 8.8
2026-09-04 23:30:00, 49.6300,58.6000, 232.0,10863,-58.3,-63.2,-58.7, 54, 95, 0.03,210,11.0
2026-09-04 23:30:00, 49.6300,58.6000, 227.0,11001,-58.2,-63.2,-58.7, 53, 94, 0.04,210,12.0
2026-09-04 23:30:00, 49.6300,58.6000, 216.0,11314,-58.1,-63.1,-58.6, 53, 93, 0.04,226,12.0
2026-09-04 23:30:00, 49.6300,58.6000, 208.0,11555,-53.1,-58.1,-53.8, 55, 92, 0.07,239,12.0
2026-09-04 23:30:00, 49.6300,58.6000, 204.0,11681,-51.9,-56.9,-52.6, 55, 91, 0.09,245,12.0
2026-09-04 23:30:00, 49.6300,58.6000, 202.0,11745,-51.3,-56.3,-52.0, 55, 91, 0.09,245,12.0
2026-09-04 23:30:00, 49.6300,58.6000, 200.0,11810,-51.3,-56.3,-52.0, 55, 91, 0.10,245,12.0
2026-09-04 23:30:00, 49.6300,58.6000, 191.0,12110,-49.7,-54.7,-50.5, 56, 91, 0.12,246,12.2
2026-09-04 23:30:00, 49.6300,58.6000, 156.0,13434,-49.4,-57.7,-53.4, 37, 60, 0.10,250,13.0
2026-09-04 23:30:00, 49.6300,58.6000, 150.0,13690,-49.3,-58.3,-54.0, 34, 56, 0.10,250,12.0
2026-09-04 23:30:00, 49.6300,58.6000, 126.0,14830,-49.6,-61.2,-56.8, 25, 40, 0.08,260,11.0
2026-09-04 23:30:00, 49.6300,58.6000, 110.0,15717,-49.9,-63.5,-59.0, 19, 31, 0.07,240,10.0
2026-09-04 23:30:00, 49.6300,58.6000, 100.0,16340,-50.1,-65.1,-60.6, 16, 26, 0.06,250,11.0
