time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:41,100.0000,31.6200, 679.0, 3379,  8.0,  6.9,  6.9, 93, 93, 9.27,  0, 0.0
2026-09-25 23:15:43, 99.9998,31.6191, 678.0, 3406,  8.4,  8.4,  8.4,100,100,10.24,173, 1.0
2026-09-25 23:16:26, 99.9999,31.6192, 656.2, 3675,  7.2,  7.2,  7.2,100,100, 9.79,235, 1.4
2026-09-25 23:16:32,100.0000,31.6193, 652.8, 3716,  7.4,  7.3,  7.3, 99, 99, 9.88,238, 1.7
2026-09-25 23:16:53,100.0005,31.6195, 642.5, 3849,  6.3,  6.3,  6.3,100,100, 9.39,251, 1.8
2026-09-25 23:17:11,100.0008,31.6195, 633.7, 3963,  6.0,  5.9,  5.9, 99, 99, 9.26,238, 1.5
2026-09-25 23:17:24,100.0009,31.6197, 627.6, 4041,  5.7,  5.7,  5.7,100,100, 9.20,260, 1.7
2026-09-25 23:17:50,100.0015,31.6196, 615.2, 4205,  5.7,  5.1,  5.1, 96, 96, 9.00,283, 1.5
2026-09-25 23:18:03,100.0015,31.6196, 608.7, 4292,  5.1,  4.3,  4.3, 94, 94, 8.57,289, 1.4
2026-09-25 23:18:11,100.0017,31.6196, 605.5, 4338,  5.1,  4.3,  4.3, 94, 94, 8.64,295, 1.3
2026-09-25 23:18:23,100.0018,31.6195, 600.2, 4408,  5.4,  4.5,  4.5, 94, 94, 8.83,284, 1.3
2026-09-25 23:18:23,100.0023,31.6203, 600.0, 4411,  5.4,  4.5,  4.5, 94, 94, 8.86,283, 1.3
2026-09-25 23:18:39,100.0020,31.6194, 593.4, 4503,  6.8,  3.8,  3.8, 81, 81, 8.50,258, 1.7
2026-09-25 23:18:55,100.0024,31.6195, 587.0, 4591,  6.5,  1.9,  1.9, 72, 72, 7.49,259, 1.9
2026-09-25 23:19:11,100.0027,31.6196, 580.6, 4683,  6.0,  0.6,  0.6, 69, 69, 6.92,264, 3.0
2026-09-25 23:19:15,100.0027,31.6195, 578.9, 4706,  5.8,  0.4,  0.4, 68, 68, 6.82,265, 3.1
2026-09-25 23:20:11,100.0055,31.6198, 554.4, 5058,  2.8, -1.7, -1.5, 72, 72, 6.13,268, 7.0
2026-09-25 23:21:04,100.0123,31.6203, 533.1, 5373,  0.0, -3.3, -2.9, 78, 78, 5.64,259, 8.6
2026-09-25 23:21:10,100.0102,31.6205, 530.7, 5410, -0.3, -3.7, -3.3, 78, 78, 5.51,260, 9.2
2026-09-25 23:21:11,100.0103,31.6205, 530.4, 5417, -0.4, -3.7, -3.3, 78, 78, 5.49,260, 9.2
2026-09-25 23:21:47,100.0147,31.6207, 515.5, 5644, -1.4, -6.5, -5.8, 68, 69, 4.57,268,13.8
2026-09-25 23:21:57,100.0162,31.6208, 511.5, 5704, -1.2, -7.3, -6.5, 63, 64, 4.33,267,14.2
2026-09-25 23:22:10,100.0181,31.6210, 506.7, 5780, -1.7, -6.9, -6.2, 67, 68, 4.50,269,13.6
2026-09-25 23:22:11,100.0183,31.6211, 506.4, 5785, -1.6, -6.9, -6.2, 67, 68, 4.50,270,13.5
2026-09-25 23:22:14,100.0188,31.6210, 505.1, 5804, -1.2, -6.9, -6.1, 65, 66, 4.52,270,13.2
2026-09-25 23:22:26,100.0223,31.6203, 500.0, 5883, -1.7, -7.3, -6.5, 65, 66, 4.42,273,12.5
2026-09-25 23:22:33,100.0211,31.6209, 497.6, 5922, -1.8, -7.6, -6.8, 64, 66, 4.34,272,12.2
2026-09-25 23:23:11,100.0259,31.6206, 483.3, 6153, -3.4, -8.0, -7.1, 70, 73, 4.34,280,12.1
2026-09-25 23:24:11,100.0347,31.6186, 461.4, 6519, -5.9, -9.6, -8.5, 75, 80, 4.02,286,14.3
2026-09-25 23:24:20,100.0360,31.6183, 458.2, 6574, -6.4, -9.9, -8.8, 76, 81, 3.95,284,14.5
2026-09-25 23:24:42,100.0392,31.6177, 449.9, 6717, -6.5,-11.0, -9.8, 71, 75, 3.69,283,15.0
2026-09-25 23:25:11,100.0437,31.6171, 439.6, 6898, -7.8,-12.4,-11.1, 69, 75, 3.36,276,14.7
2026-09-25 23:25:27,100.0461,31.6170, 434.0, 6998, -8.3,-12.8,-11.5, 70, 76, 3.29,277,15.2
2026-09-25 23:26:11,100.0532,31.6159, 419.1, 7269,-10.2,-14.8,-13.2, 69, 77, 2.91,283,15.4
2026-09-25 23:26:53,100.0596,31.6146, 404.5, 7541,-12.2,-16.2,-14.5, 72, 81, 2.68,278,13.4
2026-09-25 23:27:06,100.0623,31.6103, 400.0, 7627,-12.8,-16.7,-14.9, 72, 82, 2.60,272,12.8
2026-09-25 23:27:11,100.0620,31.6142, 398.5, 7656,-12.8,-16.8,-15.0, 72, 82, 2.59,270,12.9
2026-09-25 23:27:56,100.0688,31.6146, 383.8, 7942,-14.6,-18.4,-16.5, 73, 84, 2.33,270,17.0
2026-09-25 23:28:11,100.0716,31.6147, 378.8, 8042,-15.2,-19.4,-17.4, 70, 81, 2.18,271,17.2
2026-09-25 23:28:27,100.0743,31.6145, 373.9, 8140,-15.8,-20.6,-18.5, 67, 78, 1.99,269,16.9
2026-09-25 23:29:11,100.0828,31.6138, 360.1, 8423,-17.7,-21.0,-18.9, 75, 90, 1.99,284,20.3
2026-09-25 23:29:13,100.0833,31.6138, 359.5, 8435,-17.8,-21.1,-19.0, 75, 90, 1.98,284,20.5
2026-09-25 23:29:42,100.0898,31.6124, 350.7, 8621,-18.7,-22.6,-20.4, 71, 86, 1.77,286,23.0
2026-09-25 23:30:11,100.0962,31.6105, 342.2, 8804,-20.4,-23.6,-21.3, 75, 92, 1.67,288,22.3
2026-09-25 23:30:56,100.1066,31.6076, 328.6, 9102,-23.1,-25.8,-23.3, 78, 98, 1.42,285,23.3
2026-09-25 23:31:06,100.1091,31.6072, 325.7, 9166,-23.2,-31.9,-28.9, 45, 56, 0.81,282,23.8
2026-09-25 23:31:11,100.1101,31.6069, 324.2, 9201,-23.4,-34.2,-31.1, 36, 46, 0.65,281,24.1
2026-09-25 23:31:24,100.1136,31.6066, 320.3, 9290,-23.8,-29.5,-26.7, 59, 75, 1.04,280,24.5
2026-09-25 23:31:39,100.1173,31.6058, 315.9, 9390,-24.6,-29.5,-26.7, 64, 81, 1.06,280,24.3
2026-09-25 23:31:57,100.1219,31.6054, 310.0, 9527,-25.6,-34.9,-31.7, 41, 53, 0.64,278,24.3
2026-09-25 23:32:03,100.1235,31.6049, 308.3, 9567,-25.8,-34.5,-31.3, 44, 56, 0.67,279,24.2
2026-09-25 23:32:32,100.1323,31.6003, 300.0, 9765,-27.6,-34.6,-31.4, 52, 67, 0.68,277,24.8
2026-09-25 23:32:43,100.1338,31.6037, 297.1, 9836,-28.3,-34.6,-31.4, 55, 72, 0.69,276,24.4
2026-09-25 23:32:50,100.1355,31.6036, 294.8, 9891,-28.8,-35.8,-32.5, 51, 67, 0.61,277,24.3
2026-09-25 23:33:11,100.1411,31.6032, 289.1,10029,-29.8,-36.5,-33.2, 52, 70, 0.59,273,25.3
2026-09-25 23:33:23,100.1444,31.6031, 285.9,10110,-30.6,-37.3,-34.0, 52, 70, 0.54,271,24.9
2026-09-25 23:33:30,100.1460,31.6032, 284.2,10151,-30.9,-35.8,-32.5, 62, 84, 0.64,272,24.8
2026-09-25 23:33:56,100.1527,31.6026, 277.0,10333,-32.2,-35.6,-32.4, 72, 98, 0.66,277,25.4
2026-09-25 23:34:11,100.1568,31.6021, 272.9,10438,-33.1,-36.6,-33.3, 71, 98, 0.61,278,26.2
2026-09-25 23:35:11,100.1725,31.5991, 257.3,10850,-36.4,-40.0,-36.5, 69, 99, 0.46,285,24.4
2026-09-25 23:35:12,100.1727,31.5990, 257.0,10857,-36.5,-40.0,-36.5, 70, 99, 0.46,285,24.4
2026-09-25 23:35:38,100.1823,31.6003, 250.0,11049,-38.2,-41.2,-37.6, 73,106, 0.42,285,25.6
2026-09-25 23:36:09,100.1872,31.5961, 241.7,11281,-40.3,-42.9,-39.2, 76,113, 0.36,286,23.8
