time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 22:51:00,-99.7500,16.7500,1008.0,    3, 34.0, 26.0, 26.0, 63, 63,21.42,250, 1.5
2026-09-18 22:51:00,-99.7500,16.7500,1006.0,   22, 31.8, 25.8, 25.8, 71, 71,21.20,251, 2.7
2026-09-18 22:51:00,-99.7500,16.7500,1000.0,   79, 30.4, 24.4, 24.4, 70, 70,19.57,255, 6.2
2026-09-18 22:51:00,-99.7500,16.7500, 963.0,  417, 27.6, 22.6, 22.6, 74, 74,18.20,255, 5.5
2026-09-18 22:51:00,-99.7500,16.7500, 959.0,  454, 28.6, 18.6, 18.6, 55, 55,14.20,255, 5.4
2026-09-18 22:51:00,-99.7500,16.7500, 943.0,  603, 28.2, 16.3, 16.3, 48, 48,12.45,255, 5.2
2026-09-18 22:51:00,-99.7500,16.7500, 926.0,  765, 27.8, 13.8, 13.8, 42, 42,10.77,236, 4.2
2026-09-18 22:51:00,-99.7500,16.7500, 925.0,  775, 27.8, 14.8, 14.8, 45, 45,11.51,235, 4.1
2026-09-18 22:51:00,-99.7500,16.7500, 912.0,  900, 26.8, 15.0, 15.0, 48, 48,11.82,220, 2.1
2026-09-18 22:51:00,-99.7500,16.7500, 881.0, 1204, 24.5, 15.4, 15.4, 57, 57,12.61,  0, 0.0
2026-09-18 22:51:00,-99.7500,16.7500, 869.0, 1324, 23.6, 15.6, 15.6, 61, 61,12.93, 53, 0.8
2026-09-18 22:51:00,-99.7500,16.7500, 852.0, 1497, 22.5, 11.8, 11.8, 51, 51,10.29,130, 2.1
2026-09-18 22:51:00,-99.7500,16.7500, 850.0, 1517, 22.4, 11.4, 11.4, 50, 50,10.01,130, 2.1
2026-09-18 22:51:00,-99.7500,16.7500, 794.0, 2104, 18.5,  6.2,  6.2, 45, 45, 7.52,130, 5.2
2026-09-18 22:51:00,-99.7500,16.7500, 761.0, 2469, 16.0,  3.0,  3.0, 42, 42, 6.25,109, 6.4
2026-09-18 22:51:00,-99.7500,16.7500, 740.0, 2705, 14.5,  1.5,  1.5, 41, 41, 5.78, 95, 7.2
2026-09-18 22:51:00,-99.7500,16.7500, 700.0, 3174, 11.6, -1.4, -1.2, 40, 40, 4.94, 95, 8.2
2026-09-18 22:51:00,-99.7500,16.7500, 691.0, 3282, 11.0, -2.0, -1.8, 40, 40, 4.78, 96, 8.0
2026-09-18 22:51:00,-99.7500,16.7500, 616.0, 4226,  3.6,  0.2,  0.2, 78, 78, 6.32,108, 6.3
2026-09-18 22:51:00,-99.7500,16.7500, 573.0, 4808, -0.0, -3.1, -2.7, 80, 80, 5.34,115, 5.2
2026-09-18 22:51:00,-99.7500,16.7500, 570.0, 4850, -0.3, -3.3, -2.9, 80, 80, 5.27,113, 5.3
2026-09-18 22:51:00,-99.7500,16.7500, 552.0, 5106, -1.0, -8.4, -7.5, 57, 58, 3.68,100, 6.2
2026-09-18 22:51:00,-99.7500,16.7500, 532.0, 5399, -1.8,-14.3,-12.8, 38, 39, 2.38,110, 3.1
2026-09-18 22:51:00,-99.7500,16.7500, 530.0, 5429, -1.9,-14.9,-13.3, 36, 37, 2.27,107, 3.2
2026-09-18 22:51:00,-99.7500,16.7500, 514.0, 5672, -2.5,-15.5,-13.9, 36, 37, 2.23, 82, 4.2
2026-09-18 22:51:00,-99.7500,16.7500, 500.0, 5890, -4.3,-11.3,-10.1, 58, 61, 3.23, 60, 5.2
2026-09-18 22:51:00,-99.7500,16.7500, 499.0, 5906, -4.5, -9.5, -8.5, 68, 71, 3.73, 59, 5.2
2026-09-18 22:51:00,-99.7500,16.7500, 493.0, 6000, -5.1, -9.5, -8.4, 71, 75, 3.80, 55, 5.2
2026-09-18 22:51:00,-99.7500,16.7500, 487.0, 6096, -5.7, -9.4, -8.4, 75, 79, 3.86, 58, 4.9
2026-09-18 22:51:00,-99.7500,16.7500, 455.0, 6625, -8.3,-18.3,-16.4, 44, 48, 1.99, 72, 3.7
2026-09-18 22:51:00,-99.7500,16.7500, 452.0, 6676, -8.7,-20.7,-18.6, 37, 41, 1.63, 74, 3.6
2026-09-18 22:51:00,-99.7500,16.7500, 442.0, 6848,-10.1,-14.4,-12.9, 71, 78, 2.84, 79, 3.2
2026-09-18 22:51:00,-99.7500,16.7500, 439.0, 6900,-10.4,-14.7,-13.2, 70, 78, 2.78, 80, 3.1
2026-09-18 22:51:00,-99.7500,16.7500, 417.0, 7293,-12.3,-17.3,-15.5, 66, 75, 2.36, 67, 1.7
2026-09-18 22:51:00,-99.7500,16.7500, 406.0, 7497,-12.6,-22.3,-20.1, 44, 50, 1.58, 60, 1.0
2026-09-18 22:51:00,-99.7500,16.7500, 403.0, 7553,-12.7,-23.7,-21.3, 39, 44, 1.40, 53, 1.5
2026-09-18 22:51:00,-99.7500,16.7500, 400.0, 7610,-13.1,-25.1,-22.6, 36, 41, 1.25, 45, 2.1
2026-09-18 22:51:00,-99.7500,16.7500, 390.0, 7801,-14.7,-24.0,-21.6, 45, 52, 1.41, 25, 4.1
2026-09-18 22:51:00,-99.7500,16.7500, 382.0, 7958,-16.1,-23.1,-20.8, 55, 64, 1.56, 20, 4.7
2026-09-18 22:51:00,-99.7500,16.7500, 375.0, 8096,-16.9,-24.1,-21.7, 53, 63, 1.45, 15, 5.2
2026-09-18 22:51:00,-99.7500,16.7500, 360.0, 8400,-18.7,-26.4,-23.9, 51, 61, 1.23,340, 1.0
2026-09-18 22:51:00,-99.7500,16.7500, 352.0, 8567,-19.7,-27.7,-25.0, 49, 59, 1.12,238, 1.6
2026-09-18 22:51:00,-99.7500,16.7500, 346.0, 8694,-20.6,-30.4,-27.6, 41, 50, 0.88,160, 2.1
2026-09-18 22:51:00,-99.7500,16.7500, 336.0, 8910,-22.1,-35.1,-31.9, 30, 37, 0.58,135, 3.5
2026-09-18 22:51:00,-99.7500,16.7500, 332.0, 8997,-22.8,-34.4,-31.2, 34, 43, 0.63,125, 4.1
2026-09-18 22:51:00,-99.7500,16.7500, 320.0, 9266,-25.1,-32.1,-29.1, 52, 67, 0.81,151, 4.1
2026-09-18 22:51:00,-99.7500,16.7500, 318.0, 9311,-25.4,-32.2,-29.2, 53, 69, 0.81,155, 4.1
2026-09-18 22:51:00,-99.7500,16.7500, 313.0, 9425,-26.3,-32.3,-29.3, 57, 74, 0.81,178, 4.9
2026-09-18 22:51:00,-99.7500,16.7500, 306.0, 9588,-27.1,-37.1,-33.8, 38, 50, 0.52,210, 6.0
2026-09-18 22:51:00,-99.7500,16.7500, 305.0, 9612,-27.3,-37.3,-34.0, 38, 50, 0.51,215, 6.2
2026-09-18 22:51:00,-99.7500,16.7500, 300.0, 9730,-28.3,-38.3,-34.9, 38, 50, 0.47,225, 6.2
2026-09-18 22:51:00,-99.7500,16.7500, 293.0, 9896,-29.7,-40.4,-36.9, 34, 46, 0.38,225, 7.2
2026-09-18 22:51:00,-99.7500,16.7500, 269.0,10496,-34.6,-48.2,-44.3, 24, 34, 0.18,205, 7.2
2026-09-18 22:51:00,-99.7500,16.7500, 258.0,10789,-37.1,-52.0,-47.9, 20, 28, 0.12,225, 8.2
2026-09-18 22:51:00,-99.7500,16.7500, 250.0,11010,-38.9,-54.9,-50.7, 17, 25, 0.09,225, 8.2
2026-09-18 22:51:00,-99.7500,16.7500, 248.0,11065,-39.3,-57.3,-53.0, 13, 19, 0.07,227, 8.3
2026-09-18 22:51:00,-99.7500,16.7500, 232.0,11518,-43.1,-59.1,-54.7, 16, 24, 0.06,240, 9.0
2026-09-18 22:51:00,-99.7500,16.7500, 226.0,11694,-44.7,-56.1,-51.8, 27, 42, 0.09,245, 9.3
2026-09-18 22:51:00,-99.7500,16.7500, 223.0,11783,-45.5,-54.5,-50.3, 36, 56, 0.11,242, 9.2
2026-09-18 22:51:00,-99.7500,16.7500, 208.0,12244,-49.1,-55.1,-50.9, 50, 80, 0.11,228, 8.6
2026-09-18 22:51:00,-99.7500,16.7500, 200.0,12500,-51.5,-57.5,-53.2, 49, 81, 0.08,220, 8.2
2026-09-18 22:51:00,-99.7500,16.7500, 197.0,12598,-52.1,-61.1,-56.7, 33, 55, 0.05,221, 8.2
2026-09-18 22:51:00,-99.7500,16.7500, 188.0,12898,-55.0,-61.3,-56.9, 46, 78, 0.05,225, 8.2
2026-09-18 22:51:00,-99.7500,16.7500, 187.0,12932,-55.3,-61.3,-56.9, 48, 81, 0.05,225, 8.0
2026-09-18 22:51:00,-99.7500,16.7500, 174.0,13387,-59.3,-66.3,-61.7, 40, 72, 0.03,220, 4.9
2026-09-18 22:51:00,-99.7500,16.7500, 169.0,13569,-60.9,-71.9,-67.2, 23, 41, 0.01,218, 3.6
2026-09-18 22:51:00,-99.7500,16.7500, 163.0,13791,-62.6,-72.7,-68.0, 25, 46, 0.01,215, 2.1
2026-09-18 22:51:00,-99.7500,16.7500, 155.0,14099,-65.0,-73.8,-69.1, 29, 55, 0.01,175, 2.1
2026-09-18 22:51:00,-99.7500,16.7500, 150.0,14300,-66.5,-74.5,-69.8, 32, 62, 0.01,170, 3.1
2026-09-18 22:51:00,-99.7500,16.7500, 148.0,14380,-67.0,-75.0,-70.3, 32, 62, 0.01,175, 4.1
2026-09-18 22:51:00,-99.7500,16.7500, 127.0,15287,-72.8,-80.8,-76.1, 30, 60, 0.01,210, 9.3
