time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:38, -0.6908,44.8310,1018.6,   49, 28.9,  9.6,  9.6, 30, 30, 7.37, 59, 4.1
2026-09-13 11:16:00, -0.6918,44.8306,1006.9,  151, 24.9,  7.5,  7.5, 33, 33, 6.46, 62, 3.4
2026-09-13 11:16:20, -0.6928,44.8303,1000.0,  211, 24.4,  6.9,  6.9, 33, 33, 6.25, 69, 2.6
2026-09-13 11:16:40, -0.6931,44.8304, 992.1,  280, 23.8,  7.0,  7.0, 34, 34, 6.32,107, 1.4
2026-09-13 11:17:00, -0.6934,44.8304, 985.8,  336, 23.2,  7.1,  7.1, 35, 35, 6.40,124, 1.9
2026-09-13 11:17:20, -0.6937,44.8308, 979.8,  388, 22.7,  6.9,  6.9, 36, 36, 6.39,122, 2.1
2026-09-13 11:17:42, -0.6943,44.8311, 974.3,  438, 22.1,  7.3,  7.3, 38, 38, 6.57,126, 2.4
2026-09-13 11:18:02, -0.6949,44.8312, 965.0,  521, 21.4,  6.9,  6.9, 39, 39, 6.49,105, 3.0
2026-09-13 11:18:22, -0.6956,44.8313, 957.4,  589, 20.6,  7.1,  7.1, 41, 41, 6.59, 96, 4.1
2026-09-13 11:18:42, -0.6969,44.8313, 950.0,  656, 20.0,  7.1,  7.1, 43, 43, 6.65, 91, 5.2
2026-09-13 11:19:02, -0.6983,44.8313, 943.1,  718, 19.4,  7.2,  7.2, 45, 45, 6.75, 85, 5.6
2026-09-13 11:19:22, -0.6999,44.8313, 935.2,  791, 18.7,  6.9,  6.9, 46, 46, 6.69, 86, 5.7
2026-09-13 11:19:42, -0.7011,44.8311, 927.5,  862, 18.1,  6.7,  6.7, 47, 47, 6.65, 85, 5.6
2026-09-13 11:20:02, -0.7026,44.8311, 918.0,  950, 17.3,  6.8,  6.8, 50, 50, 6.74, 89, 5.6
2026-09-13 11:20:22, -0.7039,44.8310, 906.6, 1056, 16.5,  7.1,  7.1, 54, 54, 6.97, 71, 5.5
2026-09-13 11:20:42, -0.7050,44.8304, 895.2, 1164, 15.6,  6.9,  6.9, 56, 56, 6.97, 68, 6.6
2026-09-13 11:21:02, -0.7069,44.8302, 883.8, 1272, 15.9,  1.8,  1.8, 39, 39, 4.94, 97, 5.9
2026-09-13 11:21:22, -0.7080,44.8307, 874.4, 1363, 15.1,  0.3,  0.3, 36, 36, 4.48,111, 4.9
2026-09-13 11:21:42, -0.7090,44.8308, 864.1, 1464, 17.3,-27.2,-24.6,  3,  3, 0.47, 90, 4.1
2026-09-13 11:22:02, -0.7101,44.8307, 853.0, 1574, 17.0,-26.0,-23.5,  4,  4, 0.54, 64, 4.1
2026-09-13 11:22:22, -0.7110,44.8303, 843.7, 1667, 17.2,-39.4,-35.9,  1,  1, 0.15, 52, 4.6
2026-09-13 11:22:42, -0.7118,44.8296, 833.4, 1771, 16.6,-37.6,-34.3,  1,  1, 0.18, 47, 5.3
2026-09-13 11:23:02, -0.7130,44.8290, 822.4, 1883, 16.0,-36.7,-33.4,  1,  1, 0.20, 57, 5.7
2026-09-13 11:23:22, -0.7144,44.8285, 812.2, 1989, 15.4,-24.4,-21.9,  5,  5, 0.66, 60, 5.7
2026-09-13 11:23:42, -0.7156,44.8279, 801.6, 2100, 15.0,-25.1,-22.6,  5,  5, 0.62, 62, 5.3
2026-09-13 11:24:02, -0.7167,44.8276, 792.2, 2199, 14.3,-19.9,-17.9,  8,  8, 1.00, 59, 4.5
2026-09-13 11:24:22, -0.7175,44.8270, 782.3, 2305, 13.5, -7.8, -6.9, 22, 22, 2.72, 47, 4.9
2026-09-13 11:24:42, -0.7185,44.8263, 772.1, 2416, 12.4,  0.9,  0.9, 45, 45, 5.28, 40, 6.3
2026-09-13 11:25:02, -0.7195,44.8253, 762.4, 2521, 11.9, -0.1, -0.1, 44, 44, 4.98, 35, 6.2
2026-09-13 11:25:22, -0.7203,44.8245, 753.8, 2616, 11.6, -2.0, -1.8, 39, 39, 4.39, 31, 6.2
2026-09-13 11:25:42, -0.7210,44.8234, 743.6, 2730, 11.2, -2.9, -2.6, 37, 37, 4.16, 28, 6.5
