time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:00:00, 74.8300,32.6700, 965.0,  415, 34.4, 25.4, 25.4, 60, 60,21.60,230, 1.0
2026-09-13 11:00:00, 74.8300,32.6700, 964.0,  424, 32.6, 19.6, 19.6, 46, 46,15.05,230, 1.1
2026-09-13 11:00:00, 74.8300,32.6700, 925.0,  760, 28.6, 18.6, 18.6, 55, 55,14.73,250, 4.6
2026-09-13 11:00:00, 74.8300,32.6700, 892.0, 1105, 25.2, 17.2, 17.2, 61, 61,13.97,265, 1.5
2026-09-13 11:00:00, 74.8300,32.6700, 375.0, 8640,-20.7,-44.7,-40.9, 10, 12, 0.19,270,16.5
2026-09-13 11:00:00, 74.8300,32.6700, 364.0, 8871,-22.2,-47.6,-43.7,  8, 10, 0.14,270,18.5
2026-09-13 11:00:00, 74.8300,32.6700, 300.0,10370,-32.3,-66.3,-61.7,  2,  3, 0.02,275,20.1
2026-09-13 11:00:00, 74.8300,32.6700, 261.0,11337,-39.1,-76.1,-71.4,  1,  1, 0.01,267,22.8
2026-09-13 11:00:00, 74.8300,32.6700, 250.0,11630,-40.9,-76.9,-72.2,  1,  2, 0.00,265,23.7
2026-09-13 11:00:00, 74.8300,32.6700, 200.0,13110,-52.9,-84.9,-80.1,  1,  2, 0.00,255,28.3
2026-09-13 11:00:00, 74.8300,32.6700, 198.0,13173,-53.3,-85.2,-80.4,  1,  2, 0.00,255,28.3
2026-09-13 11:00:00, 74.8300,32.6700, 152.0,14837,-64.3,-93.5,-88.8,  1,  2, 0.00,260,18.0
2026-09-13 11:00:00, 74.8300,32.6700, 150.0,14920,-64.9,-93.9,-89.2,  1,  2, 0.00,265,18.0
2026-09-13 11:00:00, 74.8300,32.6700, 140.0,15333,-67.5,-95.5,-90.8,  1,  2, 0.00,270,16.5
2026-09-13 11:00:00, 74.8300,32.6700, 139.0,15376,-67.8,-95.7,-91.0,  1,  2, 0.00,275,16.5
2026-09-13 11:00:00, 74.8300,32.6700, 122.0,16156,-72.7,-98.7,-94.0,  1,  3, 0.00,275, 9.3
2026-09-13 11:00:00, 74.8300,32.6700, 109.0,16816,-73.3,-99.3,-94.6,  1,  3, 0.00,260, 6.2
2026-09-13 11:00:00, 74.8300,32.6700, 105.0,17035,-73.5,-99.5,-94.8,  1,  2, 0.00,240, 6.7
2026-09-13 11:00:00, 74.8300,32.6700, 100.0,17320,-73.3,-99.3,-94.6,  1,  3, 0.00,235, 8.2
2026-09-13 11:00:00, 74.8300,32.6700,  90.9,17878,-73.5,-99.5,-94.8,  1,  2, 0.00,187, 7.7
2026-09-13 11:00:00, 74.8300,32.6700,  73.4,19144,-67.9,-95.9,-91.2,  1,  2, 0.00, 79, 6.5
2026-09-13 11:00:00, 74.8300,32.6700,  70.0,19430,-66.7,-94.7,-90.0,  1,  2, 0.00, 55, 6.2
2026-09-13 11:00:00, 74.8300,32.6700,  52.9,21131,-60.5,-90.5,-85.7,  1,  2, 0.00,117, 5.3
2026-09-13 11:00:00, 74.8300,32.6700,  50.0,21480,-58.1,-89.1,-84.3,  1,  2, 0.00,130, 5.2
2026-09-13 11:00:00, 74.8300,32.6700,  49.6,21531,-57.5,-88.5,-83.7,  1,  2, 0.00,129, 5.2
2026-09-13 11:00:00, 74.8300,32.6700,  30.0,24780,-51.3,-84.3,-79.5,  1,  2, 0.01, 75,11.3
2026-09-13 11:00:00, 74.8300,32.6700,  20.0,27430,-45.3,-80.3,-75.5,  1,  2, 0.03, 65,11.8
2026-09-13 11:00:00, 74.8300,32.6700,  18.2,28061,-44.1,-79.1,-74.4,  1,  2, 0.05, 92,13.7
2026-09-13 11:00:00, 74.8300,32.6700,  18.0,28135,-44.1,-79.1,-74.4,  1,  2, 0.05, 95,13.9
2026-09-13 11:00:00, 74.8300,32.6700,  15.4,29180,-44.3,-79.3,-74.6,  1,  2, 0.05, 99,11.3
