time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00, 60.4500,60.6800,1012.0,   95,  8.6,  7.2,  7.2, 91, 91, 6.30,155, 1.0
2026-09-22 23:30:00, 60.4500,60.6800,1008.0,  130, 14.6, 13.3, 13.3, 92, 92, 9.56,178, 1.3
2026-09-22 23:30:00, 60.4500,60.6800,1000.0,  200, 15.4, 13.9, 13.9, 91, 91,10.02,225, 2.0
2026-09-22 23:30:00, 60.4500,60.6800, 988.0,  302, 15.4, 12.9, 12.9, 85, 85, 9.53,285, 3.0
2026-09-22 23:30:00, 60.4500,60.6800, 964.0,  509, 15.5, 11.0, 11.0, 74, 74, 8.58,305, 9.0
2026-09-22 23:30:00, 60.4500,60.6800, 947.0,  659, 15.6,  9.6,  9.6, 67, 67, 7.94,301,12.7
2026-09-22 23:30:00, 60.4500,60.6800, 941.0,  712, 15.2,  9.2,  9.2, 67, 67, 7.76,300,14.0
2026-09-22 23:30:00, 60.4500,60.6800, 925.0,  856, 14.0,  8.0,  8.0, 67, 67, 7.29,300,12.0
2026-09-22 23:30:00, 60.4500,60.6800, 889.0, 1190, 11.8,  4.8,  4.8, 62, 62, 6.07,300,11.3
2026-09-22 23:30:00, 60.4500,60.6800, 875.0, 1322, 10.9,  3.9,  3.9, 62, 62, 5.78,300,11.0
2026-09-22 23:30:00, 60.4500,60.6800, 850.0, 1564,  9.2,  2.2,  2.2, 62, 62, 5.28,295, 8.0
2026-09-22 23:30:00, 60.4500,60.6800, 807.0, 1991,  5.2,  0.5,  0.5, 72, 72, 4.92,280, 5.1
2026-09-22 23:30:00, 60.4500,60.6800, 792.0, 2144,  4.6, -0.5, -0.4, 69, 69, 4.67,275, 4.0
2026-09-22 23:30:00, 60.4500,60.6800, 760.0, 2480,  3.4, -2.6, -2.3, 65, 65, 4.16,304, 5.6
