time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:30,103.8700,30.7500, 958.3,  548, 22.8, 16.8, 16.8, 69, 69,12.64,193, 1.1
2026-09-13 11:15:45,103.8707,30.7509, 948.1,  649, 22.6, 15.5, 15.5, 64, 64,11.76,204, 4.2
2026-09-13 11:16:18,103.8689,30.7511, 925.0,  862, 20.7, 14.3, 14.3, 67, 67,11.17,202, 3.4
2026-09-13 11:16:36,103.8715,30.7526, 912.1,  979, 19.6, 13.8, 13.8, 69, 69,10.94,220, 2.7
2026-09-13 11:17:00,103.8722,30.7528, 895.1, 1145, 19.1, 11.8, 11.8, 63, 63, 9.78,265, 3.2
2026-09-13 11:18:00,103.8738,30.7521, 853.7, 1549, 16.7,  9.1,  9.1, 61, 61, 8.51,344, 2.6
2026-09-13 11:18:05,103.8689,30.7511, 850.0, 1586, 16.5,  8.6,  8.6, 60, 60, 8.29,349, 2.6
2026-09-13 11:18:09,103.8739,30.7519, 847.5, 1610, 16.3,  8.2,  8.2, 59, 59, 8.10,352, 2.4
2026-09-13 11:19:00,103.8735,30.7507, 814.6, 1947, 13.4,  6.0,  6.0, 61, 61, 7.21, 12, 3.8
2026-09-13 11:19:13,103.8734,30.7502, 806.2, 2036, 12.8,  5.4,  5.4, 61, 61, 7.00, 24, 4.5
2026-09-13 11:20:00,103.8711,30.7482, 777.5, 2341, 11.7,  3.0,  3.0, 55, 55, 6.11, 46, 9.8
2026-09-13 11:20:14,103.8699,30.7472, 769.0, 2432, 11.6,  2.7,  2.7, 54, 54, 6.04, 42,11.0
2026-09-13 11:21:00,103.8662,30.7437, 741.7, 2730,  9.4,  0.8,  0.8, 55, 55, 5.48, 44,12.0
2026-09-13 11:21:03,103.8659,30.7435, 740.0, 2750,  9.2,  0.6,  0.6, 55, 55, 5.42, 43,12.0
