time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:30,121.6300,38.9000,1007.5,   93, 21.5, 18.9, 18.9, 85, 85,13.72, 62, 0.9
2026-09-23 23:15:37,121.6302,38.8998,1002.6,  140, 21.0, 18.9, 18.9, 88, 88,13.82,107, 2.2
2026-09-23 23:15:40,121.6306,38.9014,1000.0,  162, 21.1, 19.2, 19.2, 89, 89,14.14,107, 2.1
2026-09-23 23:15:55,121.6299,38.8999, 989.6,  255, 20.9, 18.3, 18.3, 85, 85,13.47,100, 0.9
2026-09-23 23:16:08,121.6298,38.8999, 980.2,  341, 21.9, 12.3, 12.3, 54, 54, 9.20,  1, 0.9
2026-09-23 23:16:12,121.6298,38.8998, 977.4,  367, 22.1, 11.3, 11.3, 50, 50, 8.61,350, 1.1
2026-09-23 23:17:00,121.6303,38.8993, 943.5,  675, 20.3,  9.2,  9.2, 49, 49, 7.78,332, 1.8
2026-09-23 23:17:15,121.6304,38.8990, 932.6,  776, 19.6,  8.6,  8.6, 49, 49, 7.54,352, 1.2
2026-09-23 23:17:25,121.6306,38.9014, 925.0,  847, 19.2,  7.5,  7.5, 47, 47, 7.05, 47, 0.7
2026-09-23 23:17:28,121.6304,38.8989, 923.2,  863, 19.2,  7.2,  7.2, 46, 46, 6.90, 62, 0.7
2026-09-23 23:17:34,121.6303,38.8989, 919.0,  903, 19.2,  3.5,  3.5, 35, 35, 5.37, 86, 0.9
2026-09-23 23:17:40,121.6302,38.8989, 914.7,  944, 19.1,  2.6,  2.6, 33, 33, 5.05, 92, 1.1
2026-09-23 23:17:58,121.6300,38.8990, 902.7, 1061, 17.9,  5.3,  5.3, 43, 43, 6.18,103, 1.7
2026-09-23 23:18:00,121.6299,38.8990, 901.3, 1074, 17.8,  5.9,  5.9, 46, 46, 6.47,103, 1.8
2026-09-23 23:18:10,121.6297,38.8991, 894.5, 1139, 17.0, 10.7, 10.7, 67, 67, 9.08,111, 2.4
2026-09-23 23:18:28,121.6291,38.8993, 882.2, 1255, 15.9, 12.3, 12.3, 79, 79,10.25,144, 2.5
2026-09-23 23:18:49,121.6293,38.8998, 868.3, 1386, 16.6, 10.8, 10.8, 69, 69, 9.40,230, 2.4
2026-09-23 23:19:00,121.6296,38.8999, 861.6, 1457, 16.3,  9.7,  9.7, 65, 65, 8.78,272, 2.6
2026-09-23 23:19:11,121.6299,38.8998, 854.7, 1522, 15.9,  8.5,  8.5, 62, 62, 8.20,300, 3.3
2026-09-23 23:19:18,121.6306,38.9014, 850.0, 1569, 15.9,  7.4,  7.4, 57, 57, 7.62,304, 3.8
