time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,113.4800,52.0800, 936.0,  671, 15.6,  6.6,  6.6, 55, 55, 6.54,295, 4.0
2026-09-10 11:30:00,113.4800,52.0800, 925.0,  769, 15.4,  6.4,  6.4, 55, 55, 6.53,300, 5.0
2026-09-10 11:30:00,113.4800,52.0800, 850.0, 1483, 12.8,  2.8,  2.8, 51, 51, 5.51,345,11.0
2026-09-10 11:30:00,113.4800,52.0800, 819.0, 1793, 11.3,  1.3,  1.3, 50, 50, 5.15,  5,14.0
2026-09-10 11:30:00,113.4800,52.0800, 784.0, 2158,  9.6, -0.4, -0.4, 50, 50, 4.74,343,16.6
2026-09-10 11:30:00,113.4800,52.0800, 779.0, 2211,  6.2, -1.8, -1.6, 57, 57, 4.30,340,17.0
2026-09-10 11:30:00,113.4800,52.0800, 753.0, 2488,  4.2, -3.8, -3.4, 56, 56, 3.83, 13,12.8
2026-09-10 11:30:00,113.4800,52.0800, 748.0, 2542,  2.4, -3.6, -3.2, 65, 65, 3.92, 20,12.0
2026-09-10 11:30:00,113.4800,52.0800, 700.0, 3076, -0.1, -7.1, -6.3, 59, 59, 3.21, 20,11.0
2026-09-10 11:30:00,113.4800,52.0800, 674.0, 3378, -2.7, -8.7, -7.7, 63, 65, 2.94, 15, 9.0
2026-09-10 11:30:00,113.4800,52.0800, 634.0, 3860, -5.5,-13.5,-12.1, 53, 56, 2.13,  9,14.6
2026-09-10 11:30:00,113.4800,52.0800, 611.0, 4150, -5.9,-15.9,-14.2, 45, 48, 1.81,  5,18.0
2026-09-10 11:30:00,113.4800,52.0800, 562.0, 4794,-10.4,-25.4,-22.9, 28, 31, 0.87,  0,10.0
2026-09-10 11:30:00,113.4800,52.0800, 549.0, 4975,-11.7,-28.0,-25.3, 24, 27, 0.69,355,19.0
2026-09-10 11:30:00,113.4800,52.0800, 525.0, 5319,-14.1,-33.1,-30.0, 18, 21, 0.45,   ,
