time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:27,110.2500,20.0000,1003.2,   63, 27.8, 24.0, 24.0, 80, 80,19.06, 68, 3.0
2026-09-09 23:15:34,110.2533,19.9958,1000.0,  108, 27.5, 22.9, 22.9, 76, 76,17.81, 78, 3.4
2026-09-09 23:16:40,110.2460,19.9995, 953.6,  524, 23.6, 21.0, 21.0, 85, 85,16.66, 76, 9.1
2026-09-09 23:16:57,110.2444,19.9991, 943.3,  622, 23.1, 20.0, 20.0, 83, 83,15.79, 78,10.1
2026-09-09 23:17:24,110.2433,19.9958, 925.0,  788, 22.0, 18.5, 18.5, 81, 81,14.65, 83,10.3
2026-09-09 23:17:57,110.2383,19.9985, 904.6,  984, 21.0, 16.3, 16.3, 74, 74,12.95, 85,11.3
2026-09-09 23:18:08,110.2373,19.9984, 897.8, 1049, 20.6, 15.8, 15.8, 74, 74,12.66, 84,11.0
2026-09-09 23:18:34,110.2345,19.9981, 881.7, 1205, 20.2, 12.3, 12.3, 61, 61,10.27, 82,11.4
2026-09-09 23:19:24,110.2333,19.9958, 850.0, 1521, 18.3, 10.7, 10.7, 61, 61, 9.58, 82,11.6
2026-09-09 23:19:33,110.2282,19.9972, 844.9, 1572, 18.0, 10.3, 10.3, 61, 61, 9.37, 81,11.7
2026-09-09 23:19:57,110.2254,19.9968, 829.8, 1727, 16.6, 11.4, 11.4, 71, 71,10.22, 79,12.5
2026-09-09 23:20:03,110.2248,19.9967, 826.1, 1765, 16.3, 11.2, 11.2, 72, 72,10.19, 79,12.8
2026-09-09 23:20:49,110.2193,19.9961, 797.0, 2068, 14.8,  8.1,  8.1, 64, 64, 8.51, 87,11.8
2026-09-09 23:20:57,110.2183,19.9960, 792.0, 2122, 14.3,  7.3,  7.3, 63, 63, 8.13, 86,11.9
2026-09-09 23:22:00,110.2116,19.9958, 753.9, 2535, 11.3,  4.5,  4.5, 63, 63, 7.02, 84,12.4
2026-09-09 23:22:44,110.2066,19.9949, 729.0, 2815,  9.2,  4.2,  4.2, 71, 71, 7.10, 73,10.2
2026-09-09 23:22:47,110.2065,19.9948, 727.4, 2835,  9.5,  3.9,  3.9, 68, 68, 6.98, 71,10.1
2026-09-09 23:22:57,110.2057,19.9944, 721.8, 2898,  9.2,  3.1,  3.1, 66, 66, 6.62, 65,10.4
2026-09-09 23:23:27,110.2027,19.9929, 705.2, 3087,  8.2,  0.8,  0.8, 60, 60, 5.77, 63,12.1
2026-09-09 23:23:36,110.2033,19.9958, 700.0, 3152,  8.4, -1.9, -1.7, 48, 48, 4.75, 63,12.8
2026-09-09 23:23:42,110.2011,19.9924, 697.0, 3188,  8.4, -2.9, -2.6, 45, 45, 4.43, 61,13.4
2026-09-09 23:23:51,110.2001,19.9918, 692.1, 3246,  8.0,  0.2,  0.2, 58, 58, 5.60, 59,14.4
2026-09-09 23:23:57,110.1995,19.9913, 689.1, 3281,  7.9, -2.2, -1.9, 49, 49, 4.74, 58,14.9
2026-09-09 23:24:02,110.1987,19.9909, 686.5, 3312,  7.7, -3.3, -3.0, 46, 46, 4.36, 57,15.2
2026-09-09 23:24:08,110.1980,19.9905, 683.3, 3352,  7.3, -2.1, -1.9, 51, 51, 4.80, 56,15.2
2026-09-09 23:24:23,110.1963,19.9893, 675.6, 3443,  7.4, -3.4, -3.0, 46, 46, 4.41, 50,13.9
