time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:16:58,-82.4429,49.4049,1000.4,  227,  9.1,  7.2,  7.2, 88, 88, 6.38,228, 3.3
2026-09-25 11:17:11,-82.4424,49.4054, 990.7,  308, 10.4,  7.5,  7.5, 82, 82, 6.57,237, 6.5
2026-09-25 11:17:26,-82.4408,49.4060, 983.7,  367, 10.3,  7.3,  7.3, 82, 82, 6.53,252,10.4
2026-09-25 11:17:40,-82.4382,49.4063, 975.9,  434, 13.5,  7.2,  7.2, 66, 66, 6.54,264,12.6
2026-09-25 11:17:54,-82.4357,49.4063, 968.1,  502, 13.9,  7.2,  7.2, 64, 64, 6.57,271,12.3
2026-09-25 11:18:08,-82.4335,49.4062, 959.9,  574, 13.8,  6.9,  6.9, 63, 63, 6.53,275,10.5
2026-09-25 11:18:22,-82.4318,49.4060, 953.3,  631, 13.7,  6.2,  6.2, 61, 61, 6.25,274, 9.1
2026-09-25 11:18:36,-82.4300,49.4060, 946.3,  694, 13.4,  6.4,  6.4, 63, 63, 6.36,268, 7.9
2026-09-25 11:18:50,-82.4287,49.4062, 938.9,  760, 13.0,  6.0,  6.0, 62, 62, 6.23,268, 6.5
2026-09-25 11:19:04,-82.4275,49.4061, 931.2,  828, 12.4,  5.8,  5.8, 64, 64, 6.21,259, 5.7
2026-09-25 11:19:17,-82.4267,49.4064, 923.6,  898, 11.9,  5.4,  5.4, 64, 64, 6.08,253, 5.9
2026-09-25 11:19:31,-82.4255,49.4066, 916.1,  966, 11.4,  5.1,  5.1, 65, 65, 6.00,254, 6.3
2026-09-25 11:19:45,-82.4243,49.4068, 909.4, 1027, 10.9,  5.0,  5.0, 67, 67, 6.03,243, 5.9
2026-09-25 11:19:59,-82.4235,49.4073, 903.0, 1086, 10.6,  5.0,  5.0, 68, 68, 6.05,234, 5.7
2026-09-25 11:20:13,-82.4225,49.4076, 895.9, 1152, 10.2,  3.4,  3.4, 63, 63, 5.46,237, 6.3
2026-09-25 11:20:27,-82.4214,49.4081, 889.3, 1213,  9.9,  1.9,  1.9, 58, 58, 4.94,237, 7.0
2026-09-25 11:20:41,-82.4203,49.4087, 881.8, 1284,  9.4,  1.3,  1.3, 57, 57, 4.75,234, 7.5
2026-09-25 11:20:55,-82.4190,49.4093, 874.7, 1351,  8.7,  1.0,  1.0, 58, 58, 4.71,235, 7.4
2026-09-25 11:21:09,-82.4180,49.4097, 868.1, 1413,  8.2,  0.4,  0.4, 58, 58, 4.53,235, 7.7
2026-09-25 11:21:23,-82.4167,49.4104, 861.4, 1477, 10.2,-16.3,-14.6, 14, 14, 1.24,235, 9.1
2026-09-25 11:21:37,-82.4151,49.4110, 854.4, 1546, 10.8,-31.4,-28.5,  3,  3, 0.32,237, 9.7
2026-09-25 11:21:50,-82.4136,49.4117, 847.1, 1616, 11.0,-24.2,-21.8,  7,  7, 0.64,238, 9.3
2026-09-25 11:22:04,-82.4121,49.4122, 840.0, 1686, 10.8,-20.8,-18.7,  9,  9, 0.87,240, 9.0
2026-09-25 11:22:18,-82.4105,49.4128, 833.3, 1753, 10.4,-21.1,-19.0,  9,  9, 0.85,245, 8.9
2026-09-25 11:22:32,-82.4090,49.4132, 826.2, 1824,  9.9,-20.8,-18.6, 10, 10, 0.89,258, 8.6
2026-09-25 11:22:46,-82.4073,49.4133, 820.1, 1885,  9.4,-19.5,-17.5, 11, 11, 1.00,261, 8.7
