time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:02:00, 46.7100,24.9300, 938.0,  614, 31.6,  4.6,  4.6, 18, 18, 5.67, 90, 1.0
2026-09-09 00:02:00, 46.7100,24.9300, 937.0,  624, 35.6,  3.6,  3.6, 14, 14, 5.29,104, 1.6
2026-09-09 00:02:00, 46.7100,24.9300, 931.0,  684, 36.4,  3.1,  3.1, 13, 13, 5.13,185, 5.2
2026-09-09 00:02:00, 46.7100,24.9300, 928.0,  714, 36.8,  2.8,  2.8, 12, 12, 5.05,185, 5.9
2026-09-09 00:02:00, 46.7100,24.9300, 925.0,  744, 36.6,  2.6,  2.6, 12, 12, 4.99,185, 6.7
2026-09-09 00:02:00, 46.7100,24.9300, 895.0, 1041, 34.3,  2.3,  2.3, 13, 13, 5.04,205,10.3
2026-09-09 00:02:00, 46.7100,24.9300, 850.0, 1506, 30.8,  1.8,  1.8, 16, 16, 5.13,205, 8.2
2026-09-09 00:02:00, 46.7100,24.9300, 846.0, 1547, 30.4,  1.7,  1.7, 16, 16, 5.13,205, 8.2
2026-09-09 00:02:00, 46.7100,24.9300, 832.0, 1692, 29.1,  1.5,  1.5, 17, 17, 5.13,195, 8.2
2026-09-09 00:02:00, 46.7100,24.9300, 819.0, 1829, 27.8,  1.3,  1.3, 18, 18, 5.14,210, 6.7
2026-09-09 00:02:00, 46.7100,24.9300, 776.0, 2298, 23.5,  0.6,  0.6, 22, 22, 5.15,210, 5.7
2026-09-09 00:02:00, 46.7100,24.9300, 764.0, 2434, 22.2,  0.4,  0.4, 23, 23, 5.15,185, 5.7
2026-09-09 00:02:00, 46.7100,24.9300, 753.0, 2560, 21.1,  0.2,  0.2, 25, 25, 5.15,190, 5.2
2026-09-09 00:02:00, 46.7100,24.9300, 700.0, 3195, 15.2, -0.8, -0.7, 33, 33, 5.16,  0, 0.0
2026-09-09 00:02:00, 46.7100,24.9300, 640.0, 3943,  8.4, -3.4, -3.1, 43, 43, 4.64, 25, 5.2
2026-09-09 00:02:00, 46.7100,24.9300, 628.0, 4101,  7.0, -4.0, -3.5, 45, 45, 4.53, 28, 5.6
2026-09-09 00:02:00, 46.7100,24.9300, 600.0, 4471,  3.5, -4.2, -3.8, 57, 57, 4.66, 35, 6.7
2026-09-09 00:02:00, 46.7100,24.9300, 590.0, 4607,  2.2, -4.3, -3.8, 62, 62, 4.71, 15, 8.2
2026-09-09 00:02:00, 46.7100,24.9300, 573.0, 4844, -0.1, -4.5, -4.0, 72, 72, 4.79, 30, 7.7
2026-09-09 00:02:00, 46.7100,24.9300, 561.0, 5015, -1.7, -4.6, -4.1, 81, 82, 4.85, 24, 7.4
2026-09-09 00:02:00, 46.7100,24.9300, 536.0, 5374, -4.7, -6.4, -5.7, 88, 92, 4.42, 10, 6.7
2026-09-09 00:02:00, 46.7100,24.9300, 525.0, 5537, -6.0, -7.2, -6.4, 91, 97, 4.24, 20, 7.7
2026-09-09 00:02:00, 46.7100,24.9300, 517.0, 5657, -7.0, -7.8, -7.0, 94,101, 4.10,  5, 8.2
2026-09-09 00:02:00, 46.7100,24.9300, 501.0, 5905, -9.1, -9.1, -8.1,100,109, 3.84, 29, 6.3
2026-09-09 00:02:00, 46.7100,24.9300, 500.0, 5920, -9.1, -9.2, -8.2, 99,108, 3.82, 30, 6.2
2026-09-09 00:02:00, 46.7100,24.9300, 499.0, 5936, -9.3,-12.9,-11.5, 75, 82, 2.84, 33, 6.0
2026-09-09 00:02:00, 46.7100,24.9300, 498.0, 5951, -8.7,-20.7,-18.6, 37, 41, 1.48, 36, 5.8
2026-09-09 00:02:00, 46.7100,24.9300, 497.0, 5967, -7.7,-31.7,-28.7, 13, 14, 0.54, 39, 5.6
2026-09-09 00:02:00, 46.7100,24.9300, 495.0, 5998, -3.7,-40.7,-37.2,  4,  4, 0.22, 45, 5.2
2026-09-09 00:02:00, 46.7100,24.9300, 494.0, 6014, -3.1,-41.1,-37.5,  3,  4, 0.21, 46, 5.2
2026-09-09 00:02:00, 46.7100,24.9300, 484.0, 6173, -4.2,-41.3,-37.7,  4,  4, 0.21, 55, 5.2
2026-09-09 00:02:00, 46.7100,24.9300, 473.0, 6351, -5.5,-41.4,-37.8,  4,  4, 0.22, 30, 6.2
2026-09-09 00:02:00, 46.7100,24.9300, 465.0, 6483, -6.4,-41.6,-38.0,  4,  5, 0.22, 30, 6.2
2026-09-09 00:02:00, 46.7100,24.9300, 450.0, 6737, -8.2,-41.8,-38.2,  5,  5, 0.22, 50, 5.7
2026-09-09 00:02:00, 46.7100,24.9300, 411.0, 7440,-13.2,-42.5,-38.9,  7,  8, 0.22,  5, 5.7
2026-09-09 00:02:00, 46.7100,24.9300, 403.0, 7592,-14.3,-42.6,-39.0,  7,  8, 0.22, 25, 6.7
2026-09-09 00:02:00, 46.7100,24.9300, 400.0, 7650,-14.7,-42.7,-39.0,  7,  8, 0.22, 20, 6.2
2026-09-09 00:02:00, 46.7100,24.9300, 377.0, 8087,-18.3,-43.9,-40.2,  9, 10, 0.21, 15, 5.7
2026-09-09 00:02:00, 46.7100,24.9300, 363.0, 8366,-20.7,-44.6,-40.9, 10, 12, 0.20, 25, 5.2
2026-09-09 00:02:00, 46.7100,24.9300, 344.0, 8762,-24.0,-45.7,-41.9, 12, 15, 0.19,  0, 5.2
2026-09-09 00:02:00, 46.7100,24.9300, 330.0, 9068,-26.5,-46.5,-42.7, 13, 17, 0.18,  5, 5.2
2026-09-09 00:02:00, 46.7100,24.9300, 329.0, 9090,-26.6,-46.8,-42.9, 13, 17, 0.17,  5, 5.2
2026-09-09 00:02:00, 46.7100,24.9300, 317.0, 9356,-27.8,-50.2,-46.2, 10, 13, 0.12,315, 5.2
2026-09-09 00:02:00, 46.7100,24.9300, 303.0, 9679,-29.3,-54.3,-50.1,  7, 10, 0.08,329, 3.2
2026-09-09 00:02:00, 46.7100,24.9300, 302.0, 9703,-29.5,-54.2,-50.0,  7, 10, 0.08,330, 3.1
2026-09-09 00:02:00, 46.7100,24.9300, 300.0, 9750,-29.9,-53.9,-49.7,  8, 11, 0.08,340, 3.6
2026-09-09 00:02:00, 46.7100,24.9300, 283.0,10156,-33.0,-55.4,-51.2,  9, 12, 0.07,330, 5.2
2026-09-09 00:02:00, 46.7100,24.9300, 269.0,10510,-35.8,-56.8,-52.5, 10, 14, 0.07,295, 5.2
2026-09-09 00:02:00, 46.7100,24.9300, 250.0,11020,-39.7,-58.7,-54.4, 12, 17, 0.06,270, 4.1
2026-09-09 00:02:00, 46.7100,24.9300, 235.0,11438,-42.6,-64.4,-59.9,  8, 11, 0.03,270, 6.2
2026-09-09 00:02:00, 46.7100,24.9300, 224.0,11762,-44.9,-68.9,-64.3,  5,  8, 0.02,276, 7.8
2026-09-09 00:02:00, 46.7100,24.9300, 218.0,11941,-46.2,-69.8,-65.1,  5,  9, 0.02,280, 8.8
2026-09-09 00:02:00, 46.7100,24.9300, 215.0,12033,-46.9,-70.2,-65.6,  6,  9, 0.01,285, 9.3
2026-09-09 00:02:00, 46.7100,24.9300, 203.0,12412,-49.8,-72.0,-67.4,  6,  9, 0.01,325, 6.7
2026-09-09 00:02:00, 46.7100,24.9300, 200.0,12510,-50.5,-72.5,-67.8,  6, 10, 0.01,320, 6.7
2026-09-09 00:02:00, 46.7100,24.9300, 191.0,12801,-52.5,-73.1,-68.4,  7, 11, 0.01,295, 5.2
2026-09-09 00:02:00, 46.7100,24.9300, 150.0,14330,-63.1,-76.1,-71.4, 16, 30, 0.01,150, 3.6
2026-09-09 00:02:00, 46.7100,24.9300, 144.0,14580,-65.3,-77.3,-72.6, 18, 34, 0.01,144, 2.6
2026-09-09 00:02:00, 46.7100,24.9300, 132.0,15096,-67.9,-79.4,-74.6, 19, 36, 0.01,130, 0.5
2026-09-09 00:02:00, 46.7100,24.9300, 103.0,16569,-75.3,-85.3,-80.5, 21, 43, 0.00, 65, 5.2
2026-09-09 00:02:00, 46.7100,24.9300, 100.0,16740,-74.7,-85.7,-80.9, 18, 37, 0.00, 95, 5.7
2026-09-09 00:02:00, 46.7100,24.9300,  96.0,16977,-75.4,-85.8,-81.0, 20, 41, 0.00, 80, 7.2
2026-09-09 00:02:00, 46.7100,24.9300,  92.0,17224,-76.2,-85.8,-81.1, 22, 45, 0.00,105, 6.7
2026-09-09 00:02:00, 46.7100,24.9300,  88.7,17436,-76.9,-85.9,-81.1, 24, 50, 0.00, 90, 5.2
2026-09-09 00:02:00, 46.7100,24.9300,  84.0,17756,-75.1,-87.0,-82.3, 15, 31, 0.00, 80, 5.2
2026-09-09 00:02:00, 46.7100,24.9300,  83.0,17827,-74.7,-87.3,-82.5, 14, 28, 0.00, 95, 6.7
2026-09-09 00:02:00, 46.7100,24.9300,  81.0,17971,-73.8,-87.8,-83.1, 11, 22, 0.00, 85, 7.7
2026-09-09 00:02:00, 46.7100,24.9300,  77.0,18269,-72.1,-88.9,-84.1,  7, 14, 0.00,130, 9.8
2026-09-09 00:02:00, 46.7100,24.9300,  76.0,18346,-71.7,-89.2,-84.4,  6, 13, 0.00,140,10.3
2026-09-09 00:02:00, 46.7100,24.9300,  75.0,18424,-71.2,-89.4,-84.7,  6, 11, 0.00,140, 8.2
2026-09-09 00:02:00, 46.7100,24.9300,  72.0,18664,-69.9,-90.3,-85.6,  4,  8, 0.00,110, 5.7
2026-09-09 00:02:00, 46.7100,24.9300,  71.0,18746,-69.4,-90.6,-85.8,  4,  7, 0.00,120, 4.1
2026-09-09 00:02:00, 46.7100,24.9300,  70.0,18830,-68.9,-90.9,-86.1,  3,  6, 0.00,120, 4.6
2026-09-09 00:02:00, 46.7100,24.9300,  68.0,19006,-68.2,-91.1,-86.3,  3,  5, 0.00, 95, 6.2
2026-09-09 00:02:00, 46.7100,24.9300,  66.0,19187,-67.4,-91.3,-86.5,  2,  5, 0.00, 65, 6.7
2026-09-09 00:02:00, 46.7100,24.9300,  61.0,19666,-65.4,-91.8,-87.0,  2,  3, 0.00,105, 8.8
2026-09-09 00:02:00, 46.7100,24.9300,  56.0,20185,-63.3,-92.3,-87.6,  1,  2, 0.00, 90,12.9
2026-09-09 00:02:00, 46.7100,24.9300,  53.0,20523,-64.5,-91.8,-87.1,  1,  3, 0.00,115,12.4
2026-09-09 00:02:00, 46.7100,24.9300,  52.4,20593,-64.7,-91.7,-87.0,  2,  3, 0.00, 97, 9.9
2026-09-09 00:02:00, 46.7100,24.9300,  52.0,20640,-64.5,-91.7,-87.0,  2,  3, 0.00, 85, 8.2
2026-09-09 00:02:00, 46.7100,24.9300,  50.0,20880,-63.7,-91.7,-87.0,  1,  3, 0.00,110,11.3
2026-09-09 00:02:00, 46.7100,24.9300,  46.0,21394,-62.2,-91.9,-87.2,  1,  2, 0.00, 85,16.5
2026-09-09 00:02:00, 46.7100,24.9300,  44.0,21668,-61.4,-92.1,-87.3,  1,  2, 0.00, 90,14.9
2026-09-09 00:02:00, 46.7100,24.9300,  43.3,21767,-61.1,-92.1,-87.4,  1,  2, 0.00, 97,16.4
2026-09-09 00:02:00, 46.7100,24.9300,  43.0,21811,-60.0,-91.8,-87.0,  1,  2, 0.00,100,17.0
2026-09-09 00:02:00, 46.7100,24.9300,  42.1,21943,-56.7,-90.7,-85.9,  1,  1, 0.00,109,14.7
2026-09-09 00:02:00, 46.7100,24.9300,  42.0,21958,-56.7,-90.7,-85.9,  1,  1, 0.00,110,14.4
2026-09-09 00:02:00, 46.7100,24.9300,  41.0,22111,-56.2,-90.2,-85.5,  1,  1, 0.00, 80, 9.8
2026-09-09 00:02:00, 46.7100,24.9300,  38.6,22495,-55.1,-89.1,-84.3,  1,  1, 0.00, 76,13.1
2026-09-09 00:02:00, 46.7100,24.9300,  38.0,22594,-55.3,-89.2,-84.4,  1,  1, 0.00, 75,13.9
2026-09-09 00:02:00, 46.7100,24.9300,  35.0,23115,-56.6,-89.7,-84.9,  1,  1, 0.00,130, 9.8
2026-09-09 00:02:00, 46.7100,24.9300,  34.0,23298,-57.0,-89.8,-85.1,  1,  1, 0.00,100, 6.7
2026-09-09 00:02:00, 46.7100,24.9300,  33.0,23487,-57.5,-90.0,-85.2,  1,  1, 0.00, 60,13.9
2026-09-09 00:02:00, 46.7100,24.9300,  31.2,23842,-58.3,-90.3,-85.5,  1,  2, 0.00, 84,15.7
2026-09-09 00:02:00, 46.7100,24.9300,  30.0,24090,-56.3,-89.3,-84.5,  1,  1, 0.01,100,17.0
2026-09-09 00:02:00, 46.7100,24.9300,  27.5,24642,-56.3,-89.3,-84.5,  1,  1, 0.01,117,22.1
2026-09-09 00:02:00, 46.7100,24.9300,  27.0,24760,-54.6,-88.9,-84.1,  1,  1, 0.01,120,23.2
2026-09-09 00:02:00, 46.7100,24.9300,  25.9,25028,-50.9,-87.9,-83.1,  1,  1, 0.01,139,17.4
2026-09-09 00:02:00, 46.7100,24.9300,  24.0,25521,-51.7,-87.8,-83.1,  1,  1, 0.01,175, 6.7
2026-09-09 00:02:00, 46.7100,24.9300,  23.0,25797,-52.1,-87.8,-83.0,  1,  1, 0.01, 20, 5.2
2026-09-09 00:02:00, 46.7100,24.9300,  22.0,26085,-52.5,-87.7,-83.0,  1,  1, 0.01, 40,14.4
2026-09-09 00:02:00, 46.7100,24.9300,  21.6,26204,-52.7,-87.7,-82.9,  1,  1, 0.01,   ,
