time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:00:00,-100.2300,25.8700, 957.0,  448, 34.8, 14.8, 14.8, 30, 30,11.12,  0, 4.1
2026-09-03 23:00:00,-100.2300,25.8700, 941.0,  601, 34.1, 15.6, 15.6, 33, 33,11.92, 65, 6.2
2026-09-03 23:00:00,-100.2300,25.8700, 925.0,  757, 33.4, 16.4, 16.4, 36, 36,12.78, 95, 8.2
2026-09-03 23:00:00,-100.2300,25.8700, 916.0,  846, 32.6, 16.6, 16.6, 38, 38,13.08, 95, 8.2
2026-09-03 23:00:00,-100.2300,25.8700, 911.0,  895, 32.2, 16.5, 16.5, 39, 39,13.09, 95, 8.2
2026-09-03 23:00:00,-100.2300,25.8700, 850.0, 1516, 26.6, 15.6, 15.6, 51, 51,13.23,105, 6.2
2026-09-03 23:00:00,-100.2300,25.8700, 823.0, 1795, 24.1, 14.7, 14.7, 56, 56,12.85,125, 3.1
2026-09-03 23:00:00,-100.2300,25.8700, 742.0, 2691, 16.0, 11.6, 11.6, 75, 75,11.68,165, 3.1
2026-09-03 23:00:00,-100.2300,25.8700, 721.0, 2939, 13.8, 10.8, 10.8, 82, 82,11.37,121, 3.9
2026-09-03 23:00:00,-100.2300,25.8700, 716.0, 2998, 13.4, 10.0, 10.0, 80, 80,10.88,110, 4.1
2026-09-03 23:00:00,-100.2300,25.8700, 700.0, 3188, 12.2,  7.6,  7.6, 73, 73, 9.41,130, 2.1
2026-09-03 23:00:00,-100.2300,25.8700, 691.0, 3296, 11.8,  5.3,  5.3, 65, 65, 8.12, 90, 1.0
2026-09-03 23:00:00,-100.2300,25.8700, 679.0, 3443, 11.2,  2.2,  2.2, 54, 54, 6.62, 54, 1.5
2026-09-03 23:00:00,-100.2300,25.8700, 666.0, 3604, 10.0,  1.9,  1.9, 57, 57, 6.63, 15, 2.1
2026-09-03 23:00:00,-100.2300,25.8700, 642.0, 3909,  7.6,  1.4,  1.4, 65, 65, 6.64, 45, 1.0
2026-09-03 23:00:00,-100.2300,25.8700, 640.0, 3934,  7.4,  1.4,  1.4, 66, 66, 6.64, 56, 1.1
2026-09-03 23:00:00,-100.2300,25.8700, 619.0, 4208,  5.7, -3.4, -3.0, 52, 52, 4.81,175, 2.1
2026-09-03 23:00:00,-100.2300,25.8700, 613.0, 4288,  5.2, -4.8, -4.3, 48, 48, 4.37,174, 2.3
2026-09-03 23:00:00,-100.2300,25.8700, 597.0, 4503,  3.5, -4.3, -3.8, 57, 57, 4.67,170, 3.1
2026-09-03 23:00:00,-100.2300,25.8700, 574.0, 4822,  1.0, -3.5, -3.1, 72, 72, 5.16,212, 2.5
2026-09-03 23:00:00,-100.2300,25.8700, 562.0, 4992,  0.4, -6.6, -5.9, 59, 59, 4.16,235, 2.3
2026-09-03 23:00:00,-100.2300,25.8700, 554.0, 5106, -0.6, -6.9, -6.1, 62, 62, 4.12,250, 2.1
2026-09-03 23:00:00,-100.2300,25.8700, 537.0, 5355, -2.7, -7.6, -6.8, 69, 71, 4.03,212, 2.1
2026-09-03 23:00:00,-100.2300,25.8700, 534.0, 5399, -2.9, -7.2, -6.4, 72, 74, 4.19,205, 2.1
2026-09-03 23:00:00,-100.2300,25.8700, 519.0, 5625, -3.9, -4.9, -4.3, 93, 96, 5.13,250, 2.8
2026-09-03 23:00:00,-100.2300,25.8700, 514.0, 5702, -3.8, -5.4, -4.8, 89, 92, 4.99,265, 3.1
2026-09-03 23:00:00,-100.2300,25.8700, 510.0, 5763, -3.7, -5.8, -5.1, 85, 88, 4.88,298, 2.8
2026-09-03 23:00:00,-100.2300,25.8700, 507.0, 5810, -3.9, -6.2, -5.5, 84, 87, 4.76,322, 2.6
