time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:54,101.0700,41.9500, 917.8,  940, 23.6,  0.4,  0.4, 22, 22, 4.29,153, 1.4
2026-09-09 11:17:24,101.0617,41.9588, 858.5, 1514, 18.3, -1.6, -1.4, 26, 26, 3.97,118, 4.7
2026-09-09 11:17:36,101.0634,41.9600, 850.0, 1599, 17.5, -1.7, -1.5, 27, 27, 3.98,121, 5.0
2026-09-09 11:18:24,101.0584,41.9602, 820.2, 1910, 14.6, -2.5, -2.2, 31, 31, 3.88,111, 5.9
2026-09-09 11:19:20,101.0542,41.9611, 786.6, 2265, 11.3, -3.3, -3.0, 36, 36, 3.80, 98, 6.9
2026-09-09 11:19:24,101.0539,41.9611, 784.2, 2291, 11.1, -3.4, -3.1, 36, 36, 3.78, 96, 7.0
2026-09-09 11:20:24,101.0482,41.9611, 750.0, 2664,  7.9, -4.6, -4.1, 41, 41, 3.63, 84, 7.9
2026-09-09 11:20:48,101.0460,41.9608, 736.4, 2816,  6.5, -5.0, -4.4, 44, 44, 3.58, 76, 8.4
2026-09-09 11:21:24,101.0423,41.9596, 718.3, 3015,  4.7, -5.5, -4.9, 47, 47, 3.52, 61, 9.9
2026-09-09 11:22:01,101.0434,41.9600, 700.0, 3221,  3.0, -6.1, -5.4, 51, 51, 3.47, 53,11.3
2026-09-09 11:22:24,101.0358,41.9562, 688.9, 3350,  2.0, -6.5, -5.8, 53, 53, 3.41, 51,13.6
2026-09-09 11:22:53,101.0317,41.9539, 675.4, 3509,  0.6, -7.4, -6.6, 55, 55, 3.25, 51,14.6
2026-09-09 11:23:17,101.0334,41.9500, 664.6, 3638,  0.0, -9.1, -8.1, 50, 50, 2.89, 45,14.7
2026-09-09 11:23:24,101.0277,41.9510, 661.7, 3673, -0.2, -9.9, -8.8, 48, 48, 2.73, 45,14.0
2026-09-09 11:23:34,101.0265,41.9501, 656.9, 3731, -0.4,-10.9, -9.7, 45, 45, 2.54, 51,12.0
2026-09-09 11:23:42,101.0258,41.9497, 652.9, 3780,  0.5,-14.9,-13.3, 30, 30, 1.84, 56, 9.9
2026-09-09 11:23:56,101.0244,41.9493, 646.6, 3858,  0.3,-17.9,-16.1, 24, 24, 1.44, 66, 7.0
2026-09-09 11:24:24,101.0226,41.9487, 631.7, 4043, -1.4,-20.3,-18.2, 22, 22, 1.21, 72, 6.4
2026-09-09 11:24:27,101.0224,41.9487, 630.1, 4063, -1.6,-20.5,-18.4, 22, 22, 1.19, 72, 6.6
2026-09-09 11:24:52,101.0204,41.9482, 617.7, 4220, -2.5,-24.4,-22.0, 17, 17, 0.86, 71, 5.2
2026-09-09 11:25:00,101.0201,41.9481, 614.0, 4269, -2.2,-28.2,-25.5, 12, 12, 0.61, 66, 4.3
2026-09-09 11:25:20,101.0193,41.9477, 603.7, 4403, -3.2,-31.1,-28.2,  9, 10, 0.47, 41, 4.3
2026-09-09 11:25:23,101.0192,41.9476, 602.2, 4422, -2.9,-34.9,-31.7,  6,  7, 0.33, 39, 4.5
2026-09-09 11:25:24,101.0192,41.9475, 601.7, 4428, -3.0,-35.8,-32.6,  6,  6, 0.30, 38, 4.6
2026-09-09 11:25:27,101.0234,41.9500, 600.0, 4451, -3.2,-37.1,-33.7,  5,  5, 0.27, 36, 4.8
2026-09-09 11:26:17,101.0174,41.9453, 577.1, 4756, -5.4,-45.2,-41.5,  3,  3, 0.12, 24, 4.9
2026-09-09 11:26:24,101.0173,41.9451, 573.9, 4800, -5.5,-45.8,-42.0,  3,  3, 0.11, 19, 4.7
2026-09-09 11:27:24,101.0176,41.9422, 547.7, 5165, -7.1,-34.6,-31.4,  9, 10, 0.37,346, 7.5
2026-09-09 11:27:45,101.0180,41.9407, 538.6, 5294, -7.8,-34.4,-31.2, 10, 11, 0.39,347, 8.3
2026-09-09 11:28:24,101.0191,41.9379, 521.9, 5538, -9.8,-34.0,-30.9, 12, 13, 0.41,341, 8.3
2026-09-09 11:28:41,101.0197,41.9366, 514.6, 5646,-10.7,-32.0,-29.1, 15, 17, 0.51,342, 8.1
