time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:38,121.4500,31.4200,1009.0,    7, 27.8, 25.6, 25.6, 88, 88,20.90, 45, 4.0
2026-09-02 23:15:53,121.4453,31.4192,1000.0,  104, 26.8, 24.9, 24.9, 90, 90,20.20, 41, 5.9
2026-09-02 23:16:38,121.4463,31.4181, 970.9,  359, 24.4, 23.6, 23.6, 95, 95,19.19, 41, 9.4
2026-09-02 23:16:40,121.4462,31.4180, 969.7,  370, 24.0, 22.8, 22.8, 93, 93,18.32, 42, 9.5
2026-09-02 23:16:49,121.4455,31.4174, 964.5,  418, 24.4, 22.8, 22.8, 91, 91,18.42, 45, 9.8
2026-09-02 23:17:08,121.4440,31.4164, 953.3,  521, 23.4, 22.3, 22.3, 93, 93,17.99, 54,10.5
2026-09-02 23:17:53,121.4353,31.4092, 925.0,  783, 21.7, 20.3, 20.3, 92, 92,16.41, 53,11.0
2026-09-02 23:18:37,121.4355,31.4111, 899.4, 1024, 20.1, 18.5, 18.5, 91, 91,15.06, 55,11.1
2026-09-02 23:19:03,121.4331,31.4096, 885.1, 1165, 19.8, 18.0, 18.0, 90, 90,14.85, 54,10.8
2026-09-02 23:19:20,121.4315,31.4086, 875.5, 1259, 19.0, 17.4, 17.4, 91, 91,14.43, 56,10.2
2026-09-02 23:19:40,121.4298,31.4077, 863.7, 1377, 19.0, 15.9, 15.9, 82, 82,13.25, 56, 9.9
2026-09-02 23:20:02,121.4253,31.4092, 850.0, 1513, 18.1, 15.1, 15.1, 83, 83,12.78, 54,10.5
2026-09-02 23:20:11,121.4271,31.4060, 844.7, 1568, 17.7, 14.5, 14.5, 81, 81,12.37, 54,10.5
2026-09-02 23:20:43,121.4242,31.4043, 824.3, 1776, 16.2, 14.7, 14.7, 91, 91,12.89, 61,10.8
2026-09-02 23:20:59,121.4225,31.4036, 814.9, 1873, 16.4, 13.8, 13.8, 85, 85,12.26, 64,11.6
2026-09-02 23:21:08,121.4215,31.4032, 809.6, 1928, 16.0, 13.1, 13.1, 83, 83,11.79, 65,12.1
2026-09-02 23:21:46,121.4169,31.4017, 786.9, 2171, 14.2, 12.1, 12.1, 87, 87,11.36, 75,11.6
2026-09-02 23:21:55,121.4159,31.4016, 781.3, 2233, 14.3,  9.6,  9.6, 74, 74, 9.68, 75,11.2
2026-09-02 23:22:03,121.4150,31.4013, 776.4, 2285, 14.0,  8.8,  8.8, 70, 70, 9.17, 75,11.0
2026-09-02 23:22:08,121.4145,31.4012, 773.3, 2318, 13.8,  8.5,  8.5, 70, 70, 9.04, 76,10.9
2026-09-02 23:22:37,121.4112,31.4007, 755.8, 2510, 12.4,  8.2,  8.2, 76, 76, 9.10, 82,10.0
2026-09-02 23:23:01,121.4087,31.4004, 741.2, 2675, 12.6,  3.4,  3.4, 53, 53, 6.58, 80,10.5
2026-09-02 23:23:08,121.4079,31.4002, 737.2, 2721, 11.8,  6.9,  6.9, 72, 72, 8.52, 80,10.7
2026-09-02 23:23:10,121.4077,31.4002, 736.1, 2733, 11.6,  7.1,  7.1, 74, 74, 8.65, 81,10.6
