time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:20:00,126.0303,35.3469,1014.5,   32, 22.2, 14.1, 14.1, 60, 60,10.02,350, 1.9
2026-09-14 11:20:15,126.0305,35.3463, 999.1,  165, 21.7, 12.3, 12.3, 55, 55, 9.01,335, 6.0
2026-09-14 11:20:31,126.0312,35.3453, 989.2,  251, 21.0, 11.8, 11.8, 56, 56, 8.80,334, 7.9
2026-09-14 11:20:47,126.0319,35.3442, 980.5,  328, 20.2, 11.7, 11.7, 58, 58, 8.82,335, 8.9
2026-09-14 11:21:03,126.0325,35.3429, 971.2,  410, 19.5, 11.3, 11.3, 59, 59, 8.69,335, 9.7
2026-09-14 11:21:19,126.0333,35.3417, 962.8,  485, 18.7, 11.2, 11.2, 62, 62, 8.71,336, 9.7
2026-09-14 11:21:35,126.0338,35.3404, 955.1,  554, 18.1, 11.1, 11.1, 64, 64, 8.73,340, 9.0
2026-09-14 11:21:51,126.0343,35.3392, 947.7,  620, 17.6, 10.2, 10.2, 62, 62, 8.24,339, 7.1
2026-09-14 11:22:07,126.0348,35.3385, 940.6,  685, 18.0,  2.9,  2.9, 37, 37, 5.01,343, 5.2
2026-09-14 11:22:23,126.0349,35.3379, 934.0,  744, 19.6,-11.5,-10.2, 11, 11, 1.70,344, 5.0
2026-09-14 11:22:39,126.0352,35.3371, 926.8,  811, 19.1,-11.8,-10.5, 11, 11, 1.67,343, 4.9
2026-09-14 11:22:54,126.0355,35.3366, 919.3,  880, 18.6,-12.7,-11.3, 11, 11, 1.57,335, 4.4
2026-09-14 11:23:10,126.0358,35.3360, 911.4,  955, 18.0,-11.6,-10.3, 12, 12, 1.72,331, 4.1
2026-09-14 11:23:26,126.0361,35.3355, 902.9, 1034, 17.2, -9.6, -8.6, 15, 15, 2.04,328, 3.8
2026-09-14 11:23:42,126.0365,35.3351, 894.4, 1115, 16.5, -6.0, -5.3, 21, 21, 2.73,319, 3.6
2026-09-14 11:23:58,126.0370,35.3347, 885.5, 1200, 15.5, -1.9, -1.7, 30, 30, 3.76,312, 3.8
2026-09-14 11:24:14,126.0376,35.3343, 876.3, 1287, 14.5,  1.8,  1.8, 42, 42, 4.96,320, 4.0
2026-09-14 11:24:30,126.0379,35.3339, 867.7, 1370, 13.7,  1.8,  1.8, 44, 44, 5.02,327, 3.7
2026-09-14 11:24:46,126.0382,35.3334, 858.9, 1457, 12.8,  2.5,  2.5, 50, 50, 5.33,326, 3.3
2026-09-14 11:25:02,126.0386,35.3331, 850.0, 1544, 11.9,  2.3,  2.3, 52, 52, 5.30,326, 2.8
2026-09-14 11:25:18,126.0388,35.3327, 841.4, 1629, 11.0,  2.9,  2.9, 57, 57, 5.61,336, 3.0
2026-09-14 11:25:34,126.0390,35.3324, 832.2, 1720, 10.1,  2.5,  2.5, 59, 59, 5.52,335, 3.2
2026-09-14 11:25:50,126.0393,35.3319, 823.1, 1811, 10.3,-15.3,-13.7, 15, 15, 1.41,326, 3.7
2026-09-14 11:26:06,126.0398,35.3315, 814.8, 1896, 10.3,-16.4,-14.7, 14, 14, 1.30,303, 2.6
2026-09-14 11:26:22,126.0400,35.3315, 806.2, 1984, 10.8,-25.1,-22.6,  6,  6, 0.62,293, 2.8
2026-09-14 11:26:38,126.0407,35.3313, 798.1, 2069, 11.3,-27.4,-24.7,  5,  5, 0.51,299, 5.3
2026-09-14 11:26:54,126.0418,35.3308, 789.3, 2160, 11.2,-32.8,-29.7,  3,  3, 0.31,307, 5.8
2026-09-14 11:27:10,126.0423,35.3302, 781.6, 2242, 11.5,-39.6,-36.1,  1,  1, 0.16,322, 5.2
2026-09-14 11:27:26,126.0426,35.3296, 773.7, 2327, 11.4,-42.2,-38.6,  1,  1, 0.12,322, 4.8
2026-09-14 11:27:42,126.0435,35.3291, 765.5, 2415, 11.3,-37.9,-34.5,  2,  2, 0.19,309, 4.9
2026-09-14 11:27:58,126.0442,35.3287, 757.9, 2499, 11.0,-32.2,-29.2,  3,  3, 0.34,305, 4.5
2026-09-14 11:28:14,126.0448,35.3284, 750.7, 2578, 10.4,-29.4,-26.6,  4,  4, 0.45,304, 4.4
2026-09-14 11:28:30,126.0454,35.3280, 743.3, 2660,  9.7,-27.4,-24.8,  5,  5, 0.54,302, 3.4
2026-09-14 11:28:46,126.0457,35.3279, 735.6, 2746,  9.0,-26.9,-24.3,  6,  6, 0.57,284, 2.3
2026-09-14 11:29:02,126.0463,35.3279, 728.4, 2827,  8.3,-27.0,-24.4,  6,  6, 0.58,284, 3.3
2026-09-14 11:29:18,126.0468,35.3277, 720.5, 2917,  7.6,-26.0,-23.4,  7,  7, 0.64,290, 4.0
2026-09-14 11:29:34,126.0476,35.3275, 712.6, 3008,  6.8,-25.8,-23.3,  8,  8, 0.66,281, 4.6
2026-09-14 11:29:50,126.0485,35.3275, 704.9, 3097,  6.1,-25.1,-22.7,  8,  8, 0.70,276, 4.9
2026-09-14 11:30:06,126.0494,35.3274, 697.2, 3187,  5.5,-24.0,-21.7, 10, 10, 0.79,275, 5.3
2026-09-14 11:30:22,126.0504,35.3273, 689.7, 3275,  4.8,-24.0,-21.6, 10, 10, 0.80,271, 5.9
2026-09-14 11:30:38,126.0515,35.3273, 682.4, 3361,  4.3,-23.9,-21.5, 11, 11, 0.82,271, 6.0
2026-09-14 11:30:54,126.0524,35.3273, 675.4, 3444,  4.0,-25.1,-22.6, 10, 10, 0.74,272, 5.4
2026-09-14 11:31:10,126.0534,35.3273, 668.5, 3528,  3.2,-25.7,-23.2, 10, 10, 0.71,273, 5.6
2026-09-14 11:31:26,126.0545,35.3272, 661.3, 3616,  2.5,-26.4,-23.8, 10, 10, 0.67,281, 6.5
2026-09-14 11:31:42,126.0556,35.3270, 654.1, 3703,  1.9,-26.0,-23.5, 11, 11, 0.70,283, 7.0
2026-09-14 11:31:58,126.0568,35.3267, 647.8, 3781,  1.3,-22.3,-20.1, 15, 15, 0.99,287, 7.3
2026-09-14 11:32:14,126.0581,35.3265, 641.0, 3866,  0.6,-22.6,-20.3, 16, 16, 0.97,278, 8.6
2026-09-14 11:32:30,126.0599,35.3264, 634.0, 3955,  0.2,-28.6,-25.9,  9,  9, 0.57,271,10.2
2026-09-14 11:32:46,126.0617,35.3264, 627.3, 4039,  0.3,-29.5,-26.7,  9,  9, 0.53,269,10.0
2026-09-14 11:33:02,126.0634,35.3264, 620.1, 4132, -0.2,-29.8,-26.9,  9,  9, 0.52,273, 9.4
2026-09-14 11:33:18,126.0651,35.3262, 613.3, 4219, -1.0,-29.7,-26.9,  9,  9, 0.53,271,10.2
2026-09-14 11:33:34,126.0670,35.3264, 606.6, 4308, -1.2,-31.0,-28.1,  8,  8, 0.47,264,10.4
2026-09-14 11:33:50,126.0687,35.3266, 599.5, 4401, -1.7,-33.0,-30.0,  7,  7, 0.40,258,10.4
2026-09-14 11:34:06,126.0705,35.3270, 592.9, 4489, -2.1,-31.2,-28.3,  9,  9, 0.48,259,10.2
2026-09-14 11:34:22,126.0724,35.3272, 586.2, 4579, -2.8,-31.9,-28.9,  9,  9, 0.45,260,10.8
2026-09-14 11:34:38,126.0742,35.3276, 579.4, 4671, -3.3,-31.2,-28.3,  9, 10, 0.49,253,10.4
2026-09-14 11:34:54,126.0759,35.3280, 573.2, 4757, -3.9,-32.7,-29.7,  9,  9, 0.43,254,10.6
2026-09-14 11:35:10,126.0779,35.3285, 566.9, 4843, -4.2,-35.0,-31.8,  7,  7, 0.35,253,13.1
2026-09-14 11:35:26,126.0803,35.3292, 560.9, 4927, -3.3,-36.9,-33.6,  5,  6, 0.29,254,14.9
2026-09-14 11:35:42,126.0830,35.3298, 554.6, 5016, -3.6,-32.6,-29.6,  9,  9, 0.45,256,15.6
2026-09-14 11:35:58,126.0857,35.3303, 548.2, 5109, -4.1,-28.2,-25.5, 13, 14, 0.69,257,16.3
2026-09-14 11:36:14,126.0886,35.3308, 541.9, 5199, -4.4,-27.1,-24.4, 15, 16, 0.77,257,18.0
2026-09-14 11:36:30,126.0918,35.3314, 535.4, 5293, -5.0,-21.5,-19.3, 26, 27, 1.28,259,18.2
2026-09-14 11:36:46,126.0950,35.3318, 528.9, 5389, -5.8,-21.0,-18.9, 29, 31, 1.36,261,17.1
2026-09-14 11:37:02,126.0978,35.3323, 522.8, 5481, -6.7,-20.8,-18.7, 31, 34, 1.39,258,17.9
2026-09-14 11:37:18,126.1010,35.3329, 516.2, 5580, -7.3,-21.2,-19.0, 32, 34, 1.37,256,18.7
2026-09-14 11:37:34,126.1042,35.3336, 510.5, 5665, -7.8,-25.0,-22.6, 24, 26, 0.98,252,18.4
2026-09-14 11:37:50,126.1072,35.3347, 504.4, 5759, -8.4,-23.9,-21.6, 27, 30, 1.10,248,18.6
2026-09-14 11:38:05,126.1101,35.3356, 498.6, 5848, -9.2,-22.1,-19.9, 34, 37, 1.30,249,19.3
2026-09-14 11:38:21,126.1134,35.3366, 492.8, 5939,-10.0,-23.0,-20.7, 34, 37, 1.22,251,19.6
