time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00, 65.4000,55.4600,1012.0,   74, 23.0,  8.0,  8.0, 38, 38, 6.66, 40, 2.0
2026-09-10 11:30:00, 65.4000,55.4600,1000.0,  173, 20.8,  6.8,  6.8, 40, 40, 6.20, 50, 5.0
2026-09-10 11:30:00, 65.4000,55.4600, 925.0,  839, 14.6,  3.6,  3.6, 48, 48, 5.36, 40, 4.0
2026-09-10 11:30:00, 65.4000,55.4600, 919.0,  894, 14.1,  3.2,  3.2, 48, 48, 5.25, 40, 3.0
2026-09-10 11:30:00, 65.4000,55.4600, 886.0, 1201, 11.0,  1.0,  1.0, 50, 50, 4.64,339, 2.1
2026-09-10 11:30:00, 65.4000,55.4600, 884.0, 1219, 10.9,  0.7,  0.7, 49, 49, 4.56,335, 2.0
2026-09-10 11:30:00, 65.4000,55.4600, 877.0, 1285, 10.5, -0.3, -0.3, 47, 47, 4.27,345, 3.0
2026-09-10 11:30:00, 65.4000,55.4600, 850.0, 1545,  8.8, -4.2, -3.7, 40, 40, 3.29, 70, 2.0
2026-09-10 11:30:00, 65.4000,55.4600, 808.0, 1961,  5.2, -6.8, -6.0, 42, 42, 2.84,144, 2.0
2026-09-10 11:30:00, 65.4000,55.4600, 794.0, 2104,  4.2, -7.8, -6.9, 41, 41, 2.68,169, 2.0
2026-09-10 11:30:00, 65.4000,55.4600, 791.0, 2135,  4.1, -8.3, -7.4, 40, 40, 2.57,175, 2.0
2026-09-10 11:30:00, 65.4000,55.4600, 779.0, 2258,  3.6,-10.6, -9.4, 35, 35, 2.20,195, 5.0
2026-09-10 11:30:00, 65.4000,55.4600, 768.0, 2374,  3.1,-12.6,-11.2, 30, 30, 1.89,205, 6.0
2026-09-10 11:30:00, 65.4000,55.4600, 755.0, 2512,  2.6,-15.1,-13.5, 26, 26, 1.57,185, 5.0
2026-09-10 11:30:00, 65.4000,55.4600, 746.0, 2609,  2.2,-16.8,-15.0, 23, 23, 1.38,190, 5.5
2026-09-10 11:30:00, 65.4000,55.4600, 738.0, 2696,  2.0,-19.6,-17.6, 18, 18, 1.09,195, 6.0
2026-09-10 11:30:00, 65.4000,55.4600, 728.0, 2806,  1.8,-23.2,-20.9, 14, 14, 0.81,194, 7.5
2026-09-10 11:30:00, 65.4000,55.4600, 700.0, 3121,  0.0,-24.0,-21.6, 14, 14, 0.79,190,12.0
2026-09-10 11:30:00, 65.4000,55.4600, 644.0, 3783, -4.5,-30.5,-27.6, 11, 12, 0.47,207,14.5
2026-09-10 11:30:00, 65.4000,55.4600, 633.0, 3917, -5.3,-30.0,-27.2, 12, 13, 0.50,210,15.0
2026-09-10 11:30:00, 65.4000,55.4600, 576.0, 4651, -9.9,-27.5,-24.8, 22, 25, 0.70,185,21.0
2026-09-10 11:30:00, 65.4000,55.4600, 564.0, 4814,-10.9,-26.9,-24.3, 25, 28, 0.75,192,23.2
2026-09-10 11:30:00, 65.4000,55.4600, 560.0, 4869,-10.9,-27.6,-24.9, 24, 27, 0.71,195,24.0
2026-09-10 11:30:00, 65.4000,55.4600, 558.0, 4896,-10.9,-27.9,-25.2, 23, 26, 0.69,195,24.0
2026-09-10 11:30:00, 65.4000,55.4600, 500.0, 5730,-16.9,-31.9,-28.9, 26, 31, 0.53,190,25.0
2026-09-10 11:30:00, 65.4000,55.4600, 400.0, 7360,-28.7,-44.7,-40.9, 20, 27, 0.18,185,27.0
2026-09-10 11:30:00, 65.4000,55.4600, 334.0, 8627,-38.9,-48.9,-44.9, 34, 50, 0.14,188,31.4
2026-09-10 11:30:00, 65.4000,55.4600, 330.0, 8710,-38.7,-48.7,-44.7, 34, 50, 0.14,188,31.7
2026-09-10 11:30:00, 65.4000,55.4600, 300.0, 9360,-43.1,-51.1,-47.0, 41, 63, 0.12,190,34.0
2026-09-10 11:30:00, 65.4000,55.4600, 250.0,10560,-53.9,-60.9,-56.5, 42, 72, 0.04,185,38.0
2026-09-10 11:30:00, 65.4000,55.4600, 236.0,10928,-56.2,-63.2,-58.7, 42, 72, 0.03,190,38.0
2026-09-10 11:30:00, 65.4000,55.4600, 235.0,10955,-56.3,-63.3,-58.9, 41, 72, 0.03, 50,160.0
2026-09-10 11:30:00, 65.4000,55.4600, 234.0,10982,-56.5,-63.5,-59.0, 41, 72, 0.03,195,47.0
