time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00, 43.1000,44.2200, 980.0,  314, 13.0,  7.0,  7.0, 67, 67, 6.42, 70, 1.0
2026-09-12 23:30:00, 43.1000,44.2200, 974.0,  365, 17.8, 12.8, 12.8, 73, 73, 9.57, 78, 2.0
2026-09-12 23:30:00, 43.1000,44.2200, 936.0,  703, 20.4,  9.4,  9.4, 49, 49, 7.93,129, 8.8
2026-09-12 23:30:00, 43.1000,44.2200, 935.0,  712, 20.3,  9.4,  9.4, 50, 50, 7.95,130, 9.0
2026-09-12 23:30:00, 43.1000,44.2200, 925.0,  804, 19.6,  9.6,  9.6, 52, 52, 8.13,125,10.0
2026-09-12 23:30:00, 43.1000,44.2200, 907.0,  972, 18.7,  8.2,  8.2, 51, 51, 7.54,115,10.0
2026-09-12 23:30:00, 43.1000,44.2200, 850.0, 1526, 15.6,  3.6,  3.6, 45, 45, 5.84,115, 9.0
2026-09-12 23:30:00, 43.1000,44.2200, 844.0, 1586, 15.5,  3.0,  3.0, 43, 43, 5.63,115, 9.0
2026-09-12 23:30:00, 43.1000,44.2200, 773.0, 2328, 13.6, -4.4, -3.9, 28, 28, 3.57,155, 5.3
2026-09-12 23:30:00, 43.1000,44.2200, 731.0, 2794, 10.4, -5.3, -4.7, 33, 33, 3.53,180, 3.0
2026-09-12 23:30:00, 43.1000,44.2200, 700.0, 3155,  8.0, -6.0, -5.3, 36, 36, 3.49,255, 2.0
2026-09-12 23:30:00, 43.1000,44.2200, 696.0, 3202,  7.4, -5.8, -5.2, 39, 39, 3.55,260, 1.0
2026-09-12 23:30:00, 43.1000,44.2200, 695.0, 3214,  7.2, -5.8, -5.1, 39, 39, 3.57,261, 1.0
2026-09-12 23:30:00, 43.1000,44.2200, 679.0, 3406,  7.4,-12.6,-11.2, 23, 23, 2.14,270, 1.0
2026-09-12 23:30:00, 43.1000,44.2200, 663.0, 3600,  5.7,-13.3,-11.8, 24, 24, 2.08,280, 1.0
2026-09-12 23:30:00, 43.1000,44.2200, 622.0, 4119,  1.0,-15.0,-13.4, 29, 29, 1.92,277, 1.6
2026-09-12 23:30:00, 43.1000,44.2200, 599.0, 4416, -0.8,-17.0,-15.2, 28, 28, 1.69,275, 2.0
2026-09-12 23:30:00, 43.1000,44.2200, 541.0, 5219, -5.7,-22.3,-20.1, 26, 27, 1.18,220, 1.0
2026-09-12 23:30:00, 43.1000,44.2200, 500.0, 5840, -9.5,-26.5,-23.9, 24, 26, 0.88,225, 4.0
2026-09-12 23:30:00, 43.1000,44.2200, 470.0, 6314,-12.5,-30.5,-27.6, 21, 23, 0.64,226, 4.3
2026-09-12 23:30:00, 43.1000,44.2200, 400.0, 7520,-22.1,-38.1,-34.7, 22, 27, 0.36,230, 5.0
2026-09-12 23:30:00, 43.1000,44.2200, 300.0, 9580,-36.7,-51.7,-47.6, 20, 28, 0.11,255, 6.0
2026-09-12 23:30:00, 43.1000,44.2200, 294.0, 9718,-37.7,-52.3,-48.1, 21, 30, 0.10,255, 6.0
2026-09-12 23:30:00, 43.1000,44.2200, 275.0,10173,-41.1,-54.1,-49.9, 23, 35, 0.09,213, 3.2
2026-09-12 23:30:00, 43.1000,44.2200, 261.0,10522,-44.0,-57.0,-52.7, 23, 35, 0.07,180, 1.0
2026-09-12 23:30:00, 43.1000,44.2200, 250.0,10810,-46.3,-59.3,-54.9, 22, 34, 0.05,210, 3.0
2026-09-12 23:30:00, 43.1000,44.2200, 245.0,10942,-47.4,-60.3,-55.9, 22, 35, 0.05,220, 4.0
2026-09-12 23:30:00, 43.1000,44.2200, 217.0,11738,-54.1,-66.1,-61.6, 22, 37, 0.03,247, 4.6
2026-09-12 23:30:00, 43.1000,44.2200, 200.0,12260,-56.9,-68.9,-64.3, 21, 37, 0.02,265, 5.0
2026-09-12 23:30:00, 43.1000,44.2200, 178.0,12990,-60.5,-71.8,-67.1, 22, 39, 0.01,295, 4.0
2026-09-12 23:30:00, 43.1000,44.2200, 170.0,13278,-61.9,-72.9,-68.2, 22, 41, 0.01,290, 6.0
2026-09-12 23:30:00, 43.1000,44.2200, 164.0,13501,-59.9,-70.9,-66.3, 23, 41, 0.02,290, 7.4
2026-09-12 23:30:00, 43.1000,44.2200, 150.0,14060,-58.7,-69.7,-65.1, 23, 42, 0.02,290,11.0
2026-09-12 23:30:00, 43.1000,44.2200, 138.0,14584,-58.8,-69.8,-65.2, 23, 41, 0.02,295,17.0
2026-09-12 23:30:00, 43.1000,44.2200, 120.0,15462,-59.1,-70.1,-65.5, 23, 41, 0.03,295,16.5
2026-09-12 23:30:00, 43.1000,44.2200, 115.0,15730,-56.7,-68.7,-64.1, 21, 37, 0.03,295,16.3
2026-09-12 23:30:00, 43.1000,44.2200, 107.0,16184,-58.5,-70.5,-65.8, 20, 36, 0.03,295,16.0
2026-09-12 23:30:00, 43.1000,44.2200, 100.0,16610,-60.1,-72.1,-67.4, 20, 36, 0.02,285,14.0
