time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:17:00,-58.5600,48.5600,1010.0,   60, 11.2, 10.0, 10.0, 92, 92, 7.65,  5, 1.5
2026-09-08 23:17:00,-58.5600,48.5600,1004.0,  106, 11.8,  9.1,  9.1, 84, 84, 7.24, 20, 3.1
2026-09-08 23:17:00,-58.5600,48.5600,1000.0,  137, 11.6,  9.1,  9.1, 85, 85, 7.27, 30, 4.1
2026-09-08 23:17:00,-58.5600,48.5600, 980.0,  305, 10.6,  8.2,  8.2, 86, 86, 6.99, 65, 6.7
2026-09-08 23:17:00,-58.5600,48.5600, 944.7,  610,  8.7,  6.7,  6.7, 87, 87, 6.52, 75, 7.7
2026-09-08 23:17:00,-58.5600,48.5600, 925.0,  785,  7.6,  5.8,  5.8, 88, 88, 6.26, 65, 8.2
2026-09-08 23:17:00,-58.5600,48.5600, 910.6,  914,  6.9,  4.8,  4.8, 87, 87, 5.94, 50, 7.2
2026-09-08 23:17:00,-58.5600,48.5600, 890.0, 1102,  5.8,  3.4,  3.4, 85, 85, 5.49, 35, 7.2
2026-09-08 23:17:00,-58.5600,48.5600, 877.3, 1219,  4.9,  3.7,  3.7, 92, 92, 5.69, 25, 7.2
2026-09-08 23:17:00,-58.5600,48.5600, 865.0, 1335,  4.0,  4.0,  4.0,100,100, 5.90, 25, 6.3
2026-09-08 23:17:00,-58.5600,48.5600, 850.0, 1477,  3.6,  3.5,  3.5, 99, 99, 5.80, 25, 5.2
2026-09-08 23:17:00,-58.5600,48.5600, 845.0, 1524,  3.4,  3.2,  3.2, 99, 99, 5.70, 40, 6.2
2026-09-08 23:17:00,-58.5600,48.5600, 813.5, 1829,  1.9,  1.1,  1.1, 94, 94, 5.09, 25, 3.6
2026-09-08 23:17:00,-58.5600,48.5600, 783.1, 2134,  0.3, -1.0, -0.9, 90, 90, 4.53, 15, 3.6
2026-09-08 23:17:00,-58.5600,48.5600, 753.9, 2438, -1.2, -3.1, -2.8, 86, 87, 4.02,315, 3.1
2026-09-08 23:17:00,-58.5600,48.5600, 725.7, 2743, -2.7, -5.3, -4.7, 82, 84, 3.56,310, 3.6
2026-09-08 23:17:00,-58.5600,48.5600, 707.0, 2953, -3.7, -6.7, -6.0, 80, 83, 3.27,332, 5.1
2026-09-08 23:17:00,-58.5600,48.5600, 700.0, 3031, -4.3, -7.2, -6.4, 80, 84, 3.18,340, 5.7
2026-09-08 23:17:00,-58.5600,48.5600, 698.5, 3048, -4.4, -7.3, -6.5, 80, 84, 3.16,340, 5.7
2026-09-08 23:17:00,-58.5600,48.5600, 646.0, 3658, -8.6,-11.6,-10.4, 79, 86, 2.43,290, 6.2
2026-09-08 23:17:00,-58.5600,48.5600, 631.0, 3841, -9.9,-12.9,-11.5, 79, 87, 2.25,305, 6.2
2026-09-08 23:17:00,-58.5600,48.5600, 621.1, 3962,-11.1,-13.6,-12.1, 82, 91, 2.15,315, 6.2
2026-09-08 23:17:00,-58.5600,48.5600, 613.0, 4063,-12.1,-14.2,-12.7, 84, 95, 2.08,298, 6.2
2026-09-08 23:17:00,-58.5600,48.5600, 612.0, 4076,-12.1,-16.3,-14.6, 71, 80, 1.75,296, 6.2
2026-09-08 23:17:00,-58.5600,48.5600, 610.0, 4101,-11.3,-24.3,-21.9, 33, 37, 0.88,292, 6.2
2026-09-08 23:17:00,-58.5600,48.5600, 605.0, 4164,-11.1,-25.1,-22.6, 31, 34, 0.82,282, 6.2
2026-09-08 23:17:00,-58.5600,48.5600, 596.9, 4267,-11.5,-29.1,-26.3, 22, 25, 0.58,265, 6.2
2026-09-08 23:17:00,-58.5600,48.5600, 587.0, 4396,-12.1,-34.1,-31.0, 14, 16, 0.36,271, 6.0
2026-09-08 23:17:00,-58.5600,48.5600, 573.5, 4572,-13.5,-35.8,-32.5, 13, 15, 0.32,280, 5.7
2026-09-08 23:17:00,-58.5600,48.5600, 550.9, 4877,-15.9,-38.7,-35.3, 12, 14, 0.24,270, 6.7
2026-09-08 23:17:00,-58.5600,48.5600, 545.0, 4959,-16.5,-39.5,-36.0, 12, 14, 0.23,273, 7.0
2026-09-08 23:17:00,-58.5600,48.5600, 528.9, 5182,-18.3,-40.3,-36.7, 13, 15, 0.22,280, 7.7
2026-09-08 23:17:00,-58.5600,48.5600, 507.7, 5486,-20.8,-41.3,-37.7, 14, 17, 0.20,250, 8.8
2026-09-08 23:17:00,-58.5600,48.5600, 500.0, 5600,-21.7,-41.7,-38.1, 15, 18, 0.20,245, 7.7
2026-09-08 23:17:00,-58.5600,48.5600, 487.0, 5791,-23.5,-41.0,-37.5, 18, 23, 0.22,250, 9.8
2026-09-08 23:17:00,-58.5600,48.5600, 469.0, 6065,-26.1,-40.1,-36.6, 26, 33, 0.25,254, 7.5
2026-09-08 23:17:00,-58.5600,48.5600, 467.0, 6096,-26.4,-41.6,-38.0, 23, 29, 0.21,255, 7.2
2026-09-08 23:17:00,-58.5600,48.5600, 457.0, 6251,-27.9,-48.9,-44.9, 12, 15, 0.10,260, 6.9
2026-09-08 23:17:00,-58.5600,48.5600, 447.5, 6401,-29.1,-48.9,-44.9, 13, 17, 0.10,265, 6.7
2026-09-08 23:17:00,-58.5600,48.5600, 434.0, 6618,-30.9,-48.9,-44.9, 16, 21, 0.10,251, 7.1
2026-09-08 23:17:00,-58.5600,48.5600, 428.6, 6706,-31.4,-50.2,-46.1, 14, 19, 0.09,245, 7.2
2026-09-08 23:17:00,-58.5600,48.5600, 413.0, 6967,-32.9,-53.9,-49.7, 11, 15, 0.06,250, 6.4
2026-09-08 23:17:00,-58.5600,48.5600, 400.0, 7190,-34.1,-51.1,-47.0, 16, 23, 0.09,255, 5.7
2026-09-08 23:17:00,-58.5600,48.5600, 394.0, 7296,-34.5,-51.5,-47.4, 16, 23, 0.09,260, 5.3
2026-09-08 23:17:00,-58.5600,48.5600, 375.6, 7620,-37.3,-52.4,-48.3, 19, 28, 0.08,275, 4.1
2026-09-08 23:17:00,-58.5600,48.5600, 359.1, 7925,-39.9,-53.3,-49.1, 23, 34, 0.08,250, 5.2
2026-09-08 23:17:00,-58.5600,48.5600, 343.3, 8230,-42.6,-54.1,-49.9, 27, 41, 0.07,230, 6.7
2026-09-08 23:17:00,-58.5600,48.5600, 306.0, 9009,-49.3,-56.3,-52.0, 44, 71, 0.06,251, 7.6
2026-09-08 23:17:00,-58.5600,48.5600, 300.0, 9138,-50.1,-60.1,-55.7, 30, 49, 0.04,255, 7.7
2026-09-08 23:17:00,-58.5600,48.5600, 299.7, 9144,-50.1,-60.2,-55.8, 30, 49, 0.04,255, 6.7
2026-09-08 23:17:00,-58.5600,48.5600, 294.0, 9270,-50.1,-62.1,-57.7, 23, 38, 0.03,255, 8.2
2026-09-08 23:17:00,-58.5600,48.5600, 276.0, 9688,-45.1,-71.1,-66.5,  4,  6, 0.01,255,13.1
2026-09-08 23:17:00,-58.5600,48.5600, 273.3, 9754,-44.9,-71.5,-66.8,  4,  6, 0.01,255,13.9
2026-09-08 23:17:00,-58.5600,48.5600, 267.0, 9910,-44.3,-72.3,-67.6,  3,  5, 0.01,254,12.8
2026-09-08 23:17:00,-58.5600,48.5600, 250.0,10350,-45.1,-72.1,-67.4,  3,  5, 0.01,250, 9.8
2026-09-08 23:17:00,-58.5600,48.5600, 249.5,10363,-45.1,-72.4,-67.7,  3,  5, 0.01,250,10.3
2026-09-08 23:17:00,-58.5600,48.5600, 248.0,10404,-45.3,-73.3,-68.6,  3,  5, 0.01,248,10.2
2026-09-08 23:17:00,-58.5600,48.5600, 238.4,10668,-44.4,-74.9,-70.2,  2,  3, 0.01,235, 9.8
2026-09-08 23:17:00,-58.5600,48.5600, 222.0,11147,-42.7,-77.7,-73.0,  1,  2, 0.00,231,13.0
