time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 17:19:57,124.7117,37.9743,1014.0,   47, 19.4, 19.0, 19.0, 98, 98,13.76, 87, 0.9
2026-09-23 17:20:10,124.7118,37.9741,1006.2,  114, 20.4, 20.0, 20.0, 97, 97,14.77,301, 1.8
2026-09-23 17:20:23,124.7121,37.9740, 998.2,  183, 20.6, 19.9, 19.9, 96, 96,14.84,297, 3.1
2026-09-23 17:20:36,124.7126,37.9739, 991.1,  245, 20.3, 19.6, 19.6, 96, 96,14.67,293, 3.8
2026-09-23 17:20:49,124.7132,37.9737, 983.7,  310, 19.7, 19.4, 19.4, 98, 98,14.57,286, 4.3
2026-09-23 17:21:02,124.7139,37.9736, 976.2,  376, 19.2, 19.0, 19.0, 99, 99,14.31,282, 5.1
2026-09-23 17:21:15,124.7147,37.9735, 968.4,  445, 20.0, 10.3, 10.3, 53, 53, 8.12,288, 5.8
2026-09-23 17:21:28,124.7155,37.9732, 960.6,  515, 20.3,  8.1,  8.1, 45, 45, 7.05,293, 6.2
2026-09-23 17:21:41,124.7164,37.9729, 953.0,  584, 20.0,  8.8,  8.8, 48, 48, 7.45,296, 5.9
2026-09-23 17:21:54,124.7171,37.9726, 945.1,  656, 19.7,  6.4,  6.4, 42, 42, 6.37,304, 5.5
2026-09-23 17:22:07,124.7177,37.9722, 938.2,  718, 19.3,  6.5,  6.5, 43, 43, 6.48,314, 5.8
2026-09-23 17:22:20,124.7183,37.9716, 930.7,  787, 19.4,  1.4,  1.4, 30, 30, 4.54,322, 6.5
2026-09-23 17:22:32,124.7188,37.9710, 924.1,  848, 19.2,  5.3,  5.3, 40, 40, 6.04,324, 6.6
2026-09-23 17:22:45,124.7194,37.9704, 916.7,  917, 19.3, -0.0, -0.0, 27, 27, 4.17,322, 6.3
2026-09-23 17:22:58,124.7200,37.9699, 909.4,  986, 19.0, -0.8, -0.7, 26, 26, 3.96,327, 6.3
2026-09-23 17:23:11,124.7204,37.9691, 901.8, 1058, 18.5, -0.8, -0.7, 27, 27, 3.99,332, 6.4
2026-09-23 17:23:24,124.7209,37.9685, 895.1, 1122, 17.9, -1.0, -0.9, 28, 28, 3.98,331, 6.1
2026-09-23 17:23:37,124.7212,37.9680, 888.2, 1188, 17.4, -1.2, -1.1, 28, 28, 3.93,327, 6.2
2026-09-23 17:23:50,124.7218,37.9673, 881.1, 1256, 16.8, -0.6, -0.6, 31, 31, 4.14,321, 7.2
2026-09-23 17:24:03,124.7226,37.9666, 874.1, 1324, 16.3, -1.3, -1.2, 30, 30, 3.98,321, 7.7
2026-09-23 17:24:16,124.7233,37.9659, 867.2, 1391, 15.8, -1.1, -1.0, 31, 31, 4.06,324, 7.5
2026-09-23 17:24:29,124.7239,37.9652, 860.0, 1461, 15.5, -2.9, -2.6, 28, 28, 3.58,326, 6.8
2026-09-23 17:24:42,124.7244,37.9646, 853.1, 1530, 15.7, -9.1, -8.1, 17, 17, 2.25,331, 6.0
2026-09-23 17:24:54,124.7247,37.9640, 846.9, 1592, 15.4, -2.8, -2.5, 28, 28, 3.68,336, 6.1
2026-09-23 17:25:07,124.7251,37.9634, 840.4, 1656, 14.8, -0.2, -0.1, 36, 36, 4.50,335, 6.7
2026-09-23 17:25:20,124.7256,37.9625, 833.6, 1725, 14.4,  0.6,  0.6, 39, 39, 4.79,334, 6.7
2026-09-23 17:25:33,124.7260,37.9620, 827.3, 1789, 13.9,  1.0,  1.0, 41, 41, 4.96,339, 6.1
2026-09-23 17:25:46,124.7262,37.9613, 821.0, 1854, 13.3,  2.8,  2.8, 49, 49, 5.72,347, 6.1
2026-09-23 17:25:59,124.7263,37.9606, 815.2, 1913, 13.1,  1.9,  1.9, 47, 47, 5.38,355, 6.4
2026-09-23 17:26:12,124.7264,37.9598, 809.1, 1977, 13.2, -3.8, -3.4, 30, 30, 3.56,358, 7.1
2026-09-23 17:26:25,124.7264,37.9588, 803.5, 2035, 13.1, -4.4, -3.9, 29, 29, 3.43,358, 7.5
2026-09-23 17:26:38,124.7264,37.9580, 797.4, 2099, 12.5, -4.7, -4.1, 30, 30, 3.39,355, 7.0
2026-09-23 17:26:51,124.7266,37.9573, 791.0, 2167, 11.9, -4.8, -4.3, 31, 31, 3.38,351, 6.5
2026-09-23 17:27:04,124.7267,37.9566, 785.0, 2230, 11.2, -4.9, -4.3, 32, 32, 3.38,352, 6.4
2026-09-23 17:27:17,124.7268,37.9558, 778.6, 2298, 10.6, -5.1, -4.5, 33, 33, 3.37,357, 6.7
2026-09-23 17:27:30,124.7268,37.9550, 772.4, 2364, 10.0, -5.1, -4.6, 34, 34, 3.38,358, 7.3
2026-09-23 17:27:43,124.7269,37.9541, 766.3, 2430,  9.4, -5.2, -4.7, 35, 35, 3.38,  1, 7.0
2026-09-23 17:27:56,124.7267,37.9533, 760.2, 2497,  8.7, -5.4, -4.8, 36, 36, 3.36,  3, 5.9
2026-09-23 17:28:09,124.7268,37.9528, 754.0, 2565,  8.1, -5.5, -4.9, 38, 38, 3.36,358, 5.4
2026-09-23 17:28:22,124.7268,37.9521, 747.7, 2633,  7.4, -5.6, -5.0, 39, 39, 3.36,354, 5.5
2026-09-23 17:28:35,124.7270,37.9515, 741.4, 2703,  6.7, -5.9, -5.2, 40, 40, 3.32,  1, 5.7
2026-09-23 17:28:48,124.7268,37.9507, 734.1, 2784,  5.9, -6.0, -5.3, 42, 42, 3.33,  6, 6.5
2026-09-23 17:29:01,124.7267,37.9500, 727.0, 2864,  5.1, -6.1, -5.4, 44, 44, 3.33,356, 6.7
2026-09-23 17:29:14,124.7270,37.9492, 720.6, 2935,  4.5, -6.2, -5.5, 46, 46, 3.35,349, 6.5
2026-09-23 17:29:27,124.7272,37.9485, 714.4, 3005,  3.8, -6.3, -5.6, 48, 48, 3.34,349, 7.2
2026-09-23 17:29:40,124.7274,37.9475, 709.4, 3062,  3.2, -6.4, -5.7, 49, 49, 3.33,348, 7.4
2026-09-23 17:29:53,124.7275,37.9468, 703.8, 3127,  4.8,-25.5,-23.0,  9,  9, 0.68,347, 5.9
2026-09-23 17:30:05,124.7277,37.9463, 698.3, 3191,  5.2,-28.6,-25.9,  7,  7, 0.52,337, 5.6
2026-09-23 17:30:18,124.7283,37.9456, 693.2, 3250,  5.7,-33.3,-30.3,  4,  4, 0.33,326, 6.2
2026-09-23 17:30:31,124.7288,37.9451, 687.7, 3316,  5.3,-34.4,-31.2,  4,  4, 0.30,318, 5.9
2026-09-23 17:30:44,124.7294,37.9447, 681.6, 3388,  5.4,-39.8,-36.3,  2,  2, 0.18,321, 5.8
2026-09-23 17:30:57,124.7298,37.9440, 676.1, 3454,  5.1,-40.3,-36.8,  2,  2, 0.17,331, 6.0
2026-09-23 17:31:10,124.7303,37.9435, 670.1, 3527,  4.8,-40.0,-36.5,  2,  2, 0.18,336, 6.1
2026-09-23 17:31:23,124.7306,37.9427, 665.0, 3588,  4.5,-39.9,-36.4,  2,  2, 0.18,335, 5.8
2026-09-23 17:31:36,124.7310,37.9423, 660.2, 3648,  4.1,-36.4,-33.1,  3,  3, 0.26,324, 5.4
2026-09-23 17:31:49,124.7316,37.9418, 654.6, 3717,  3.9,-29.6,-26.8,  7,  7, 0.50,318, 6.1
2026-09-23 17:32:02,124.7322,37.9412, 649.1, 3785,  3.3,-30.2,-27.3,  6,  6, 0.48,319, 6.3
2026-09-23 17:32:15,124.7327,37.9406, 643.8, 3852,  2.7,-30.3,-27.4,  7,  7, 0.48,317, 5.6
2026-09-23 17:32:28,124.7333,37.9403, 638.8, 3915,  2.3,-30.3,-27.4,  7,  7, 0.48,315, 5.1
2026-09-23 17:32:41,124.7338,37.9398, 633.1, 3986,  2.0,-33.8,-30.7,  5,  5, 0.35,319, 5.2
2026-09-23 17:32:54,124.7344,37.9393, 627.7, 4055,  1.9,-37.9,-34.5,  3,  3, 0.23,330, 6.0
2026-09-23 17:33:07,124.7346,37.9386, 623.1, 4115,  1.7,-36.2,-32.9,  4,  4, 0.28,335, 6.6
2026-09-23 17:33:20,124.7352,37.9378, 618.3, 4176,  1.1,-35.1,-31.9,  5,  5, 0.31,330, 6.1
2026-09-23 17:33:33,124.7356,37.9374, 613.5, 4240,  0.6,-35.2,-32.0,  5,  5, 0.31,325, 5.5
