time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:32:01,102.3005, 6.1634,1008.6,    5, 28.2, 26.2, 26.2, 89, 89,21.65,120, 0.3
2026-09-24 11:32:13,102.3005, 6.1635,1004.3,   43, 27.8, 20.9, 20.9, 66, 66,15.66,154, 2.5
2026-09-24 11:32:25,102.3002, 6.1638, 998.5,   94, 27.7, 20.7, 20.7, 66, 66,15.55,137, 3.8
2026-09-24 11:32:37,102.2998, 6.1641, 992.0,  152, 27.3, 20.5, 20.5, 66, 66,15.46,126, 4.6
2026-09-24 11:32:49,102.2994, 6.1644, 985.2,  213, 27.0, 20.0, 20.0, 66, 66,15.09,118, 4.5
2026-09-24 11:33:01,102.2990, 6.1645, 978.1,  278, 26.8, 19.5, 19.5, 64, 64,14.72,114, 4.0
2026-09-24 11:33:13,102.2987, 6.1647, 970.9,  342, 26.5, 19.0, 19.0, 63, 63,14.37,113, 3.4
2026-09-24 11:33:25,102.2985, 6.1648, 964.0,  406, 26.2, 18.3, 18.3, 62, 62,13.85,113, 2.9
2026-09-24 11:33:37,102.2983, 6.1649, 957.1,  469, 25.9, 17.8, 17.8, 61, 61,13.51,114, 2.3
2026-09-24 11:33:49,102.2982, 6.1650, 950.1,  534, 25.5, 17.4, 17.4, 61, 61,13.26,115, 1.8
2026-09-24 11:34:01,102.2980, 6.1650, 943.0,  600, 25.1, 17.0, 17.0, 61, 61,13.02,113, 1.2
2026-09-24 11:34:13,102.2980, 6.1651, 936.1,  665, 24.5, 16.8, 16.8, 62, 62,12.96,124, 0.5
2026-09-24 11:34:25,102.2979, 6.1651, 929.2,  729, 24.0, 16.5, 16.5, 63, 63,12.80,179, 0.3
2026-09-24 11:34:37,102.2980, 6.1652, 922.4,  794, 23.5, 16.3, 16.3, 64, 64,12.74,240, 0.5
2026-09-24 11:34:49,102.2980, 6.1652, 915.7,  858, 23.1, 16.1, 16.1, 65, 65,12.67,243, 0.9
2026-09-24 11:35:01,102.2981, 6.1652, 909.0,  922, 22.6, 15.9, 15.9, 66, 66,12.59,245, 1.2
2026-09-24 11:35:13,102.2983, 6.1653, 902.3,  986, 22.2, 15.7, 15.7, 67, 67,12.52,245, 1.5
2026-09-24 11:35:25,102.2984, 6.1653, 895.6, 1051, 21.7, 15.4, 15.4, 67, 67,12.37,247, 1.8
2026-09-24 11:35:37,102.2986, 6.1654, 888.9, 1116, 21.3, 15.2, 15.2, 68, 68,12.30,247, 2.1
2026-09-24 11:35:49,102.2988, 6.1654, 882.3, 1181, 20.8, 14.8, 14.8, 69, 69,12.08,250, 2.4
2026-09-24 11:36:01,102.2991, 6.1655, 875.6, 1247, 20.3, 14.5, 14.5, 69, 69,11.93,252, 2.7
2026-09-24 11:36:13,102.2994, 6.1656, 868.9, 1313, 19.8, 14.2, 14.2, 70, 70,11.79,254, 2.9
2026-09-24 11:36:25,102.2997, 6.1656, 862.3, 1379, 19.2, 14.0, 14.0, 72, 72,11.73,259, 3.0
2026-09-24 11:36:37,102.3000, 6.1657, 855.8, 1444, 18.7, 13.7, 13.7, 73, 73,11.58,264, 3.3
2026-09-24 11:36:49,102.3004, 6.1657, 849.3, 1510, 18.2, 13.4, 13.4, 74, 74,11.44,269, 3.6
2026-09-24 11:37:01,102.3008, 6.1656, 842.8, 1575, 17.7, 13.2, 13.2, 75, 75,11.38,272, 4.0
2026-09-24 11:37:13,102.3012, 6.1656, 836.4, 1641, 17.3, 12.8, 12.8, 75, 75,11.18,276, 4.2
2026-09-24 11:37:25,102.3017, 6.1655, 830.0, 1706, 17.0, 12.5, 12.5, 75, 75,11.03,278, 4.3
2026-09-24 11:37:37,102.3022, 6.1654, 823.8, 1771, 16.6, 12.2, 12.2, 75, 75,10.90,282, 4.6
2026-09-24 11:37:49,102.3027, 6.1653, 817.7, 1835, 16.3, 11.8, 11.8, 75, 75,10.70,284, 4.8
2026-09-24 11:38:01,102.3032, 6.1652, 811.6, 1898, 16.0, 11.5, 11.5, 75, 75,10.56,286, 5.0
2026-09-24 11:38:13,102.3037, 6.1650, 805.7, 1960, 15.7, 11.2, 11.2, 75, 75,10.42,286, 5.1
2026-09-24 11:38:25,102.3043, 6.1648, 799.8, 2023, 15.4, 10.9, 10.9, 75, 75,10.29,286, 5.1
2026-09-24 11:38:37,102.3048, 6.1647, 794.0, 2085, 15.0, 10.5, 10.5, 74, 74,10.09,284, 5.1
2026-09-24 11:38:49,102.3053, 6.1646, 788.2, 2146, 14.7, 10.2, 10.2, 74, 74, 9.96,280, 5.2
2026-09-24 11:39:01,102.3059, 6.1645, 782.6, 2207, 14.5,  9.9,  9.9, 74, 74, 9.83,275, 5.1
2026-09-24 11:39:13,102.3064, 6.1645, 777.0, 2268, 14.1,  9.6,  9.6, 74, 74, 9.71,269, 5.1
2026-09-24 11:39:25,102.3070, 6.1645, 771.4, 2328, 13.8,  9.4,  9.4, 75, 75, 9.64,265, 5.0
2026-09-24 11:39:37,102.3075, 6.1646, 765.9, 2390, 13.4,  9.1,  9.1, 75, 75, 9.52,261, 4.9
2026-09-24 11:39:49,102.3080, 6.1647, 760.3, 2451, 13.2,  8.7,  8.7, 74, 74, 9.33,257, 4.8
2026-09-24 11:40:01,102.3086, 6.1648, 754.7, 2513, 12.9,  8.3,  8.3, 74, 74, 9.15,257, 4.8
2026-09-24 11:40:13,102.3091, 6.1649, 749.1, 2576, 12.6,  7.9,  7.9, 73, 73, 8.96,258, 4.6
2026-09-24 11:40:25,102.3095, 6.1650, 743.6, 2638, 12.3,  7.5,  7.5, 72, 72, 8.78,258, 4.5
2026-09-24 11:40:37,102.3100, 6.1651, 738.0, 2701, 12.0,  7.0,  7.0, 71, 71, 8.55,259, 4.5
2026-09-24 11:40:49,102.3105, 6.1652, 732.5, 2764, 11.7,  6.6,  6.6, 71, 71, 8.38,260, 4.5
2026-09-24 11:41:01,102.3110, 6.1653, 727.0, 2827, 11.4,  6.2,  6.2, 70, 70, 8.21,263, 4.4
2026-09-24 11:41:13,102.3115, 6.1653, 721.5, 2890, 10.9,  5.8,  5.8, 71, 71, 8.05,265, 4.7
2026-09-24 11:41:25,102.3120, 6.1653, 716.1, 2954, 10.5,  5.4,  5.4, 71, 71, 7.88,269, 4.8
2026-09-24 11:41:37,102.3125, 6.1653, 710.6, 3018, 10.2,  5.1,  5.1, 71, 71, 7.78,269, 4.9
