time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:14,111.9500,43.6300, 913.9,  964, 18.4, -4.6, -4.0, 21, 21, 2.98,  9, 5.5
2026-09-09 11:16:44,111.9513,43.6235, 881.6, 1276, 15.8, -5.4, -4.8, 23, 23, 2.91,346, 7.8
2026-09-09 11:17:33,111.9530,43.6203, 863.2, 1450, 14.3, -5.8, -5.2, 24, 24, 2.87,334, 7.4
2026-09-09 11:17:44,111.9534,43.6196, 858.8, 1490, 13.9, -5.9, -5.2, 25, 25, 2.87,333, 7.1
2026-09-09 11:18:06,111.9528,43.6197, 850.0, 1573, 13.1, -5.9, -5.3, 26, 26, 2.89,331, 6.7
2026-09-09 11:18:44,111.9560,43.6166, 834.3, 1738, 11.7, -6.3, -5.6, 28, 28, 2.85,322, 6.1
2026-09-09 11:19:39,111.9587,43.6146, 811.7, 1972,  9.6, -6.8, -6.0, 31, 31, 2.83,309, 5.4
2026-09-09 11:19:44,111.9590,43.6144, 809.5, 1994,  9.4, -6.8, -6.0, 31, 31, 2.84,308, 5.4
2026-09-09 11:20:44,111.9622,43.6129, 783.1, 2263,  6.8, -7.3, -6.5, 36, 36, 2.82,297, 5.5
2026-09-09 11:21:44,111.9663,43.6118, 759.3, 2515,  4.4, -7.6, -6.8, 41, 41, 2.84,292, 6.8
2026-09-09 11:22:27,111.9700,43.6107, 742.2, 2699,  2.7, -7.9, -7.0, 46, 46, 2.85,289, 7.9
2026-09-09 11:22:44,111.9716,43.6103, 734.8, 2777,  1.9, -8.0, -7.1, 48, 48, 2.85,290, 8.1
2026-09-09 11:23:25,111.9728,43.6097, 717.1, 2973,  0.0, -8.3, -7.4, 54, 54, 2.85,287, 8.2
2026-09-09 11:23:49,111.9778,43.6088, 706.5, 3092, -1.1, -8.8, -7.8, 56, 57, 2.78,291, 8.3
2026-09-09 11:24:04,111.9828,43.6097, 700.0, 3164, -1.9, -8.6, -7.7, 60, 61, 2.84,291, 8.7
2026-09-09 11:25:44,111.9900,43.6058, 657.1, 3663, -6.6, -9.4, -8.4, 80, 86, 2.84,286, 9.9
2026-09-09 11:26:29,111.9956,43.6049, 639.4, 3876, -8.6, -9.8, -8.7, 91, 99, 2.84,280,10.3
2026-09-09 11:26:39,111.9969,43.6048, 635.5, 3923, -8.9,-10.0, -8.9, 92,100, 2.81,284, 9.8
2026-09-09 11:26:53,111.9984,43.6043, 629.5, 3998, -8.6,-10.2, -9.1, 88, 96, 2.80,293, 9.2
2026-09-09 11:27:29,112.0019,43.6029, 615.5, 4172, -9.5,-11.6,-10.4, 85, 93, 2.55,307, 9.1
2026-09-09 11:27:44,112.0032,43.6022, 608.9, 4255,-10.0,-12.4,-11.0, 83, 91, 2.43,314, 8.6
2026-09-09 11:28:05,112.0028,43.5997, 600.0, 4369,-10.9,-13.0,-11.6, 85, 94, 2.35,321, 9.0
2026-09-09 11:28:37,112.0068,43.5989, 587.6, 4529,-12.2,-14.4,-12.8, 84, 94, 2.14,327, 9.5
2026-09-09 11:28:44,112.0071,43.5983, 585.1, 4562,-12.5,-14.2,-12.7, 87, 99, 2.18,327, 9.3
2026-09-09 11:28:49,112.0075,43.5979, 583.5, 4582,-12.8,-13.9,-12.4, 91,103, 2.24,326, 9.0
2026-09-09 11:29:40,112.0107,43.5950, 564.3, 4837,-15.0,-15.1,-13.5, 99,114, 2.10,326, 8.5
2026-09-09 11:29:44,112.0108,43.5947, 562.6, 4860,-15.2,-15.6,-14.0, 96,111, 2.01,324, 8.6
2026-09-09 11:29:48,112.0110,43.5945, 560.8, 4885,-15.3,-16.9,-15.1, 88,102, 1.82,322, 8.9
2026-09-09 11:29:51,112.0112,43.5942, 559.6, 4901,-15.4,-17.3,-15.5, 85, 99, 1.77,320, 9.2
2026-09-09 11:29:52,112.0113,43.5942, 559.2, 4906,-15.4,-18.4,-16.5, 78, 90, 1.60,320, 9.3
2026-09-09 11:29:54,112.0114,43.5941, 558.5, 4916,-15.4,-18.9,-17.0, 74, 86, 1.53,319, 9.5
2026-09-09 11:30:04,112.0123,43.5936, 554.4, 4971,-15.6,-18.4,-16.5, 79, 91, 1.61,314,11.0
2026-09-09 11:30:09,112.0128,43.5931, 552.3, 5000,-15.4,-19.9,-17.8, 69, 80, 1.43,312,11.5
2026-09-09 11:30:20,112.0142,43.5923, 548.2, 5057,-15.5,-19.5,-17.5, 71, 83, 1.49,310,11.7
2026-09-09 11:30:44,112.0164,43.5908, 539.0, 5185,-16.5,-20.4,-18.3, 72, 84, 1.41,310,10.7
2026-09-09 11:30:49,112.0172,43.5906, 537.2, 5210,-16.7,-20.6,-18.5, 72, 84, 1.38,310,11.1
2026-09-09 11:31:00,112.0183,43.5899, 532.9, 5270,-16.9,-21.9,-19.7, 65, 77, 1.25,308,11.6
2026-09-09 11:31:11,112.0197,43.5892, 528.1, 5337,-17.4,-21.0,-18.8, 74, 87, 1.36,310,11.1
2026-09-09 11:31:32,112.0217,43.5881, 520.3, 5449,-18.2,-22.5,-20.2, 69, 83, 1.21,305, 9.3
2026-09-09 11:31:44,112.0228,43.5876, 515.6, 5516,-18.8,-21.7,-19.5, 78, 94, 1.31,301, 9.6
2026-09-09 11:31:51,112.0234,43.5874, 512.7, 5558,-19.0,-22.5,-20.3, 74, 89, 1.22,300, 9.9
2026-09-09 11:32:14,112.0260,43.5866, 503.7, 5691,-20.0,-22.6,-20.3, 80, 97, 1.24,293,10.7
2026-09-09 11:32:23,112.0228,43.5897, 500.0, 5745,-20.5,-22.7,-20.5, 82,100, 1.23,295,11.0
2026-09-09 11:32:44,112.0297,43.5851, 491.8, 5867,-21.6,-22.6,-20.3, 92,113, 1.27,299,11.5
2026-09-09 11:32:52,112.0307,43.5845, 488.5, 5918,-22.0,-22.7,-20.4, 95,117, 1.27,299,11.4
2026-09-09 11:33:38,112.0367,43.5828, 471.0, 6185,-24.3,-24.8,-22.3, 96,121, 1.09,288,11.2
2026-09-09 11:33:44,112.0372,43.5827, 468.4, 6225,-24.5,-25.3,-22.8, 93,119, 1.05,291,11.2
2026-09-09 11:33:50,112.0382,43.5823, 466.1, 6261,-24.8,-25.8,-23.3, 92,117, 1.01,293,11.3
2026-09-09 11:34:01,112.0394,43.5818, 461.7, 6330,-25.3,-29.7,-26.9, 66, 85, 0.71,294,11.8
2026-09-09 11:34:11,112.0408,43.5814, 457.6, 6394,-25.8,-31.5,-28.6, 59, 75, 0.60,292,11.8
2026-09-09 11:34:27,112.0431,43.5809, 451.6, 6490,-26.8,-31.7,-28.7, 63, 82, 0.60,292,12.4
2026-09-09 11:34:36,112.0444,43.5805, 447.8, 6552,-27.2,-33.6,-30.5, 55, 71, 0.50,294,13.0
2026-09-09 11:34:43,112.0454,43.5800, 445.0, 6596,-27.5,-36.0,-32.8, 44, 58, 0.40,296,13.5
2026-09-09 11:34:44,112.0455,43.5800, 444.7, 6602,-27.5,-36.7,-33.4, 41, 54, 0.37,297,13.5
2026-09-09 11:34:47,112.0460,43.5799, 443.6, 6620,-27.5,-39.4,-35.9, 32, 41, 0.28,297,13.6
2026-09-09 11:35:09,112.0492,43.5786, 434.6, 6766,-28.4,-40.4,-36.9, 31, 40, 0.26,301,13.0
2026-09-09 11:35:25,112.0513,43.5777, 428.8, 6864,-28.8,-44.1,-40.4, 22, 29, 0.18,301,13.1
2026-09-09 11:36:14,112.0590,43.5749, 410.2, 7179,-31.3,-48.8,-44.9, 16, 22, 0.11,296,16.1
2026-09-09 11:36:18,112.0598,43.5747, 408.6, 7207,-31.5,-49.9,-45.9, 15, 20, 0.10,297,16.2
2026-09-09 11:36:42,112.0628,43.5697, 400.0, 7357,-32.2,-53.4,-49.3, 10, 14, 0.07,301,15.7
