time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:20:00,-110.7500,27.9500,1009.0,   12, 29.8, 24.8, 24.8, 75, 75,19.88,160, 4.6
2026-09-14 23:20:00,-110.7500,27.9500,1000.0,   84, 28.4, 25.0, 25.0, 82, 82,20.31, 70, 6.2
2026-09-14 23:20:00,-110.7500,27.9500, 976.0,  300, 26.3, 24.2, 24.2, 88, 88,19.88,100, 5.2
2026-09-14 23:20:00,-110.7500,27.9500, 956.0,  485, 24.6, 23.6, 23.6, 94, 94,19.51,124, 7.0
2026-09-14 23:20:00,-110.7500,27.9500, 943.0,  606, 24.0, 23.3, 23.3, 96, 96,19.44,140, 8.2
2026-09-14 23:20:00,-110.7500,27.9500, 925.0,  776, 23.2, 22.9, 22.9, 98, 98,19.33,145, 8.2
2026-09-14 23:20:00,-110.7500,27.9500, 912.0,  899, 22.4, 22.1, 22.1, 98, 98,18.67,140, 6.2
2026-09-14 23:20:00,-110.7500,27.9500, 881.0, 1199, 20.4, 20.2, 20.2, 99, 99,17.14,185, 4.1
2026-09-14 23:20:00,-110.7500,27.9500, 850.0, 1510, 18.4, 18.2, 18.2, 99, 99,15.66,210, 7.2
2026-09-14 23:20:00,-110.7500,27.9500, 822.0, 1797, 17.0, 16.1, 16.1, 94, 94,14.15,215, 7.2
2026-09-14 23:20:00,-110.7500,27.9500, 814.0, 1880, 16.6, 15.5, 15.5, 93, 93,13.73,215, 6.3
2026-09-14 23:20:00,-110.7500,27.9500, 794.0, 2094, 19.8,  9.6,  9.6, 52, 52, 9.50,215, 4.1
2026-09-14 23:20:00,-110.7500,27.9500, 790.0, 2137, 20.4,  8.4,  8.4, 46, 46, 8.79,202, 4.0
2026-09-14 23:20:00,-110.7500,27.9500, 766.0, 2399, 18.6,  7.1,  7.1, 47, 47, 8.31,120, 3.1
2026-09-14 23:20:00,-110.7500,27.9500, 740.0, 2693, 16.6,  5.7,  5.7, 48, 48, 7.79, 80, 4.1
2026-09-14 23:20:00,-110.7500,27.9500, 714.0, 2998, 14.5,  4.2,  4.2, 50, 50, 7.27, 80, 4.1
2026-09-14 23:20:00,-110.7500,27.9500, 700.0, 3166, 13.4,  3.4,  3.4, 51, 51, 7.00,105, 2.1
2026-09-14 23:20:00,-110.7500,27.9500, 689.0, 3297, 12.4,  3.1,  3.1, 53, 53, 6.96,125, 4.1
2026-09-14 23:20:00,-110.7500,27.9500, 618.0, 4196,  5.4,  1.0,  1.0, 73, 73, 6.67,185, 4.1
2026-09-14 23:20:00,-110.7500,27.9500, 594.0, 4524,  2.8,  0.2,  0.2, 83, 83, 6.56,164, 6.3
2026-09-14 23:20:00,-110.7500,27.9500, 574.0, 4801,  1.9, -6.5, -5.8, 54, 54, 4.10,145, 8.2
2026-09-14 23:20:00,-110.7500,27.9500, 572.0, 4829,  1.8, -7.2, -6.4, 51, 51, 3.90,144, 8.3
2026-09-14 23:20:00,-110.7500,27.9500, 550.0, 5145, -0.5, -6.5, -5.8, 64, 64, 4.28,139, 9.4
2026-09-14 23:20:00,-110.7500,27.9500, 534.0, 5380, -1.9,-13.9,-12.4, 39, 40, 2.45,135,10.1
2026-09-14 23:20:00,-110.7500,27.9500, 500.0, 5900, -6.1, -8.5, -7.6, 83, 88, 4.03,125,11.8
2026-09-14 23:20:00,-110.7500,27.9500, 446.0, 6793, -9.9,-11.4,-10.2, 89, 98, 3.59,116, 9.5
2026-09-14 23:20:00,-110.7500,27.9500, 440.0, 6898,-10.5,-12.0,-10.7, 89, 98, 3.47,115, 9.3
2026-09-14 23:20:00,-110.7500,27.9500, 400.0, 7630,-14.9,-16.3,-14.6, 89,103, 2.68,125,10.8
2026-09-14 23:20:00,-110.7500,27.9500, 332.0, 9000,-24.2,-26.4,-23.8, 82,104, 1.34,130, 9.8
2026-09-14 23:20:00,-110.7500,27.9500, 322.0, 9225,-25.7,-28.0,-25.3, 81,104, 1.19,125, 9.0
2026-09-14 23:20:00,-110.7500,27.9500, 300.0, 9730,-29.7,-31.5,-28.5, 84,113, 0.92,115, 7.2
2026-09-14 23:20:00,-110.7500,27.9500, 281.0,10189,-33.2,-35.1,-31.9, 83,115, 0.69,110, 5.2
2026-09-14 23:20:00,-110.7500,27.9500, 250.0,11010,-39.5,-41.6,-38.0, 80,118, 0.40,130, 6.2
2026-09-14 23:20:00,-110.7500,27.9500, 247.0,11092,-40.2,-42.2,-38.5, 81,120, 0.38,115, 6.2
2026-09-14 23:20:00,-110.7500,27.9500, 243.0,11203,-41.1,-42.9,-39.2, 83,124, 0.36,112, 6.2
2026-09-14 23:20:00,-110.7500,27.9500, 226.0,11686,-45.0,-48.3,-44.3, 70,108, 0.21,100, 6.2
2026-09-14 23:20:00,-110.7500,27.9500, 214.0,12050,-47.9,-52.3,-48.2, 61, 97, 0.14,113, 5.7
2026-09-14 23:20:00,-110.7500,27.9500, 200.0,12490,-51.7,-56.2,-51.9, 59, 97, 0.10,130, 5.2
2026-09-14 23:20:00,-110.7500,27.9500, 197.0,12586,-52.5,-57.1,-52.8, 57, 96, 0.09,125, 5.2
2026-09-14 23:20:00,-110.7500,27.9500, 171.0,13490,-59.9,-65.8,-61.2, 47, 83, 0.03, 55, 7.2
2026-09-14 23:20:00,-110.7500,27.9500, 169.0,13565,-60.5,-66.5,-61.9, 46, 82, 0.03, 54, 6.2
2026-09-14 23:20:00,-110.7500,27.9500, 163.0,13788,-62.3,-67.8,-63.2, 48, 88, 0.03, 50, 3.1
2026-09-14 23:20:00,-110.7500,27.9500, 155.0,14098,-64.9,-69.7,-65.1, 52, 97, 0.02,225, 1.0
2026-09-14 23:20:00,-110.7500,27.9500, 150.0,14300,-66.5,-70.9,-66.3, 54,104, 0.02,200, 2.1
2026-09-14 23:20:00,-110.7500,27.9500, 147.0,14421,-67.4,-71.9,-67.2, 54,103, 0.02,210, 3.1
2026-09-14 23:20:00,-110.7500,27.9500, 140.0,14714,-69.6,-74.2,-69.5, 52,102, 0.01,250, 2.1
2026-09-14 23:20:00,-110.7500,27.9500, 139.0,14757,-69.9,-74.5,-69.8, 52,101, 0.01,263, 2.1
2026-09-14 23:20:00,-110.7500,27.9500, 133.0,15018,-71.2,-75.9,-71.1, 51,101, 0.01,345, 2.1
2026-09-14 23:20:00,-110.7500,27.9500, 129.0,15198,-72.1,-76.8,-72.1, 50,100, 0.01, 45, 2.7
2026-09-14 23:20:00,-110.7500,27.9500, 127.0,15290,-71.6,-77.1,-72.4, 44, 88, 0.01, 75, 3.1
2026-09-14 23:20:00,-110.7500,27.9500, 126.0,15337,-71.3,-77.3,-72.6, 41, 82, 0.01, 83, 3.7
2026-09-14 23:20:00,-110.7500,27.9500, 120.0,15622,-72.0,-78.0,-73.3, 41, 82, 0.01,135, 7.2
2026-09-14 23:20:00,-110.7500,27.9500, 114.0,15923,-72.8,-78.8,-74.0, 41, 82, 0.01,160, 8.2
2026-09-14 23:20:00,-110.7500,27.9500, 109.0,16185,-73.4,-79.4,-74.7, 41, 82, 0.01,215, 7.2
2026-09-14 23:20:00,-110.7500,27.9500, 103.0,16517,-74.3,-80.3,-75.5, 40, 82, 0.01,225, 9.8
2026-09-14 23:20:00,-110.7500,27.9500, 100.0,16690,-74.7,-80.7,-75.9, 40, 82, 0.01,245, 9.3
