time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:07:54,-79.9429,36.0983, 984.4,  275, 23.9, 22.2, 22.2, 90, 90,17.35,230, 3.6
2026-09-04 11:08:18,-79.9407,36.0994, 967.4,  428, 25.7, 22.0, 22.0, 80, 80,17.46,242,10.5
2026-09-04 11:08:42,-79.9379,36.1001, 952.0,  571, 26.7, 21.5, 21.5, 73, 73,17.16,255,11.3
2026-09-04 11:09:06,-79.9355,36.1004, 937.9,  703, 26.8, 20.7, 20.7, 70, 70,16.60,262, 9.0
2026-09-04 11:09:30,-79.9337,36.1005, 925.0,  826, 26.4, 19.9, 19.9, 68, 68,16.03,266, 6.7
2026-09-04 11:09:54,-79.9324,36.1006, 913.6,  935, 25.7, 19.2, 19.2, 67, 67,15.46,258, 4.7
2026-09-04 11:10:18,-79.9313,36.1004, 899.9, 1068, 24.7, 18.5, 18.5, 68, 68,15.05,291, 4.5
2026-09-04 11:10:42,-79.9301,36.0998, 886.2, 1203, 23.9, 17.2, 17.2, 66, 66,14.03,302, 5.4
2026-09-04 11:11:06,-79.9293,36.0992, 872.7, 1337, 23.1, 16.1, 16.1, 65, 65,13.28,313, 4.3
2026-09-04 11:11:30,-79.9290,36.0983, 859.7, 1468, 22.9, 14.7, 14.7, 60, 60,12.32,341, 4.1
2026-09-04 11:11:54,-79.9289,36.0974, 848.1, 1587, 22.3, 13.4, 13.4, 57, 57,11.48,  1, 5.0
2026-09-04 11:12:18,-79.9289,36.0966, 835.3, 1720, 21.5, 10.5, 10.5, 49, 49, 9.57,359, 3.4
2026-09-04 11:12:42,-79.9289,36.0959, 821.1, 1867, 20.3,  9.2,  9.2, 49, 49, 8.94,356, 2.9
2026-09-04 11:13:06,-79.9291,36.0952, 809.8, 1987, 19.5,  7.1,  7.1, 45, 45, 7.86, 12, 3.4
2026-09-04 11:13:30,-79.9290,36.0945, 798.2, 2111, 18.4,  7.6,  7.6, 49, 49, 8.25,359, 3.2
2026-09-04 11:13:54,-79.9288,36.0939, 786.6, 2237, 17.4,  7.6,  7.6, 53, 53, 8.37,349, 3.2
2026-09-04 11:14:18,-79.9285,36.0933, 774.8, 2365, 16.6,  5.8,  5.8, 49, 49, 7.50,323, 2.8
2026-09-04 11:14:42,-79.9279,36.0928, 762.4, 2503, 15.6,  5.4,  5.4, 51, 51, 7.37,317, 3.3
2026-09-04 11:15:06,-79.9273,36.0923, 750.3, 2638, 14.7,  3.9,  3.9, 48, 48, 6.75,318, 3.2
2026-09-04 11:15:30,-79.9267,36.0917, 739.1, 2766, 13.7,  2.1,  2.1, 45, 45, 6.05,317, 3.5
2026-09-04 11:15:54,-79.9258,36.0913, 728.6, 2886, 13.1,  1.2,  1.2, 44, 44, 5.73,301, 4.2
2026-09-04 11:16:18,-79.9246,36.0910, 716.7, 3024, 12.4,  0.9,  0.9, 46, 46, 5.72,290, 4.6
2026-09-04 11:16:42,-79.9234,36.0910, 707.0, 3138, 11.7, -0.5, -0.4, 43, 43, 5.23,265, 4.5
2026-09-04 11:17:06,-79.9227,36.0908, 696.1, 3268, 10.9, -2.8, -2.5, 38, 38, 4.46,283, 3.2
2026-09-04 11:17:30,-79.9220,36.0906, 686.7, 3381, 10.0, -3.9, -3.5, 37, 37, 4.17,295, 2.5
