time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:20,103.0800,38.6300, 871.5, 1368, 13.4,  8.9,  8.9, 74, 74, 8.21,145, 0.8
2026-09-12 23:15:26,103.0794,38.6297, 870.2, 1378, 14.2, 10.3, 10.3, 77, 77, 9.04,186, 1.5
2026-09-12 23:15:43,103.0796,38.6301, 864.0, 1437, 13.9,  9.6,  9.6, 75, 75, 8.72,201, 4.1
2026-09-12 23:15:48,103.0797,38.6303, 862.0, 1457, 14.3,  9.4,  9.4, 72, 72, 8.60,197, 4.3
2026-09-12 23:15:56,103.0797,38.6306, 858.9, 1489, 16.2,  9.0,  9.0, 62, 62, 8.39,187, 4.0
2026-09-12 23:16:00,103.0797,38.6308, 857.4, 1504, 16.5,  8.5,  8.5, 59, 59, 8.16,178, 3.7
2026-09-12 23:16:03,103.0797,38.6309, 856.4, 1516, 16.5,  8.1,  8.1, 58, 58, 7.92,169, 3.5
2026-09-12 23:16:20,103.0814,38.6281, 850.0, 1583, 18.2,  1.9,  1.9, 34, 34, 5.16,120, 4.2
2026-09-12 23:16:28,103.0787,38.6313, 847.5, 1607, 18.8, -0.8, -0.7, 27, 27, 4.27,118, 4.7
2026-09-12 23:16:39,103.0782,38.6315, 843.8, 1644, 18.8, -2.6, -2.3, 23, 23, 3.75,122, 5.1
2026-09-12 23:16:50,103.0776,38.6318, 839.7, 1685, 18.8,  0.4,  0.4, 29, 29, 4.69,130, 5.4
2026-09-12 23:16:54,103.0775,38.6320, 838.5, 1699, 18.8,  0.3,  0.3, 29, 29, 4.66,132, 5.6
2026-09-12 23:17:22,103.0760,38.6331, 828.1, 1807, 18.2, -2.0, -1.8, 25, 25, 3.99,132, 6.2
2026-09-12 23:18:50,103.0714,38.6359, 795.9, 2149, 15.2, -4.3, -3.8, 26, 26, 3.50,121, 5.3
2026-09-12 23:19:31,103.0694,38.6368, 780.2, 2315, 13.8, -5.2, -4.6, 26, 26, 3.32,121, 4.6
2026-09-12 23:19:50,103.0686,38.6372, 772.6, 2400, 13.0, -5.3, -4.7, 27, 27, 3.32,117, 4.6
2026-09-12 23:21:27,103.0640,38.6388, 734.0, 2832,  8.9, -6.0, -5.3, 34, 34, 3.33,105, 3.8
2026-09-12 23:21:50,103.0631,38.6390, 724.9, 2930,  8.0, -5.7, -5.1, 37, 37, 3.45,103, 3.0
2026-09-12 23:22:50,103.0619,38.6390, 700.9, 3208,  5.4, -5.6, -5.0, 45, 45, 3.59, 46, 1.4
2026-09-12 23:22:52,103.0614,38.6381, 700.0, 3219,  5.3, -5.5, -4.9, 46, 46, 3.62, 41, 1.4
2026-09-12 23:23:50,103.0615,38.6383, 677.3, 3483,  2.7, -5.8, -5.1, 54, 54, 3.67,  5, 1.3
2026-09-12 23:24:48,103.0614,38.6381, 654.2, 3762,  0.0, -6.3, -5.6, 62, 62, 3.64, 14, 0.8
2026-09-12 23:24:50,103.0612,38.6377, 653.4, 3771, -0.1, -6.6, -5.9, 61, 61, 3.56,  9, 0.8
2026-09-12 23:25:20,103.0613,38.6377, 641.8, 3919, -1.4, -7.2, -6.4, 65, 65, 3.47,316, 0.1
2026-09-12 23:25:28,103.0612,38.6377, 638.7, 3958, -1.2,-10.5, -9.3, 49, 50, 2.69,293, 0.2
2026-09-12 23:25:50,103.0614,38.6376, 630.0, 4065, -2.0,-12.5,-11.2, 44, 45, 2.32,264, 2.1
2026-09-12 23:26:08,103.0621,38.6376, 623.3, 4152, -2.2,-14.2,-12.6, 39, 40, 2.05,280, 4.7
2026-09-12 23:26:23,103.0631,38.6374, 617.7, 4224, -1.9,-14.6,-13.1, 37, 38, 1.99,285, 6.7
2026-09-12 23:26:43,103.0647,38.6372, 609.8, 4324, -2.6,-14.9,-13.4, 38, 39, 1.97,276, 7.2
2026-09-12 23:26:50,103.0653,38.6372, 607.1, 4360, -2.8,-16.5,-14.7, 34, 35, 1.74,274, 7.6
