time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:05:00,-162.6100,66.8900,1009.0,    6,  6.2,  3.9,  3.9, 85, 85, 5.02,315, 6.7
2026-09-17 11:05:00,-162.6100,66.8900,1000.0,   85,  5.2,  2.6,  2.6, 83, 83, 4.61,280, 6.2
2026-09-17 11:05:00,-162.6100,66.8900, 997.0,  110,  5.0,  2.4,  2.4, 83, 83, 4.56,279, 6.4
2026-09-17 11:05:00,-162.6100,66.8900, 973.3,  305,  3.0,  2.0,  2.0, 94, 94, 4.55,270, 8.2
2026-09-17 11:05:00,-162.6100,66.8900, 960.0,  416,  1.8,  1.8,  1.8,100,100, 4.54,274, 8.6
2026-09-17 11:05:00,-162.6100,66.8900, 937.2,  610,  0.6,  0.6,  0.6,100,100, 4.27,280, 9.3
2026-09-17 11:05:00,-162.6100,66.8900, 925.0,  715,  0.0,  0.0,  0.0,100,100, 4.13,280,10.3
2026-09-17 11:05:00,-162.6100,66.8900, 904.0,  899, -1.3, -1.4, -1.2, 99,100, 3.82,275,10.8
2026-09-17 11:05:00,-162.6100,66.8900, 902.3,  914, -0.8, -2.5, -2.2, 88, 89, 3.52,275,10.8
2026-09-17 11:05:00,-162.6100,66.8900, 902.0,  916, -0.7, -2.7, -2.4, 86, 87, 3.47,275,10.8
2026-09-17 11:05:00,-162.6100,66.8900, 886.0, 1060, -0.5, -2.5, -2.2, 86, 87, 3.59,287, 9.3
2026-09-17 11:05:00,-162.6100,66.8900, 874.0, 1169, -1.1, -2.2, -2.0, 92, 93, 3.72,296, 8.2
2026-09-17 11:05:00,-162.6100,66.8900, 868.5, 1219, -1.0, -2.5, -2.2, 90, 90, 3.66,300, 7.7
2026-09-17 11:05:00,-162.6100,66.8900, 863.0, 1270, -0.9, -2.8, -2.5, 87, 88, 3.60,303, 7.4
2026-09-17 11:05:00,-162.6100,66.8900, 858.0, 1316, -0.7, -4.8, -4.3, 74, 74, 3.12,306, 7.1
2026-09-17 11:05:00,-162.6100,66.8900, 857.0, 1325, -0.7, -4.7, -4.2, 74, 75, 3.15,306, 7.1
2026-09-17 11:05:00,-162.6100,66.8900, 850.0, 1391, -1.1, -4.7, -4.2, 77, 77, 3.17,310, 6.7
2026-09-17 11:05:00,-162.6100,66.8900, 814.0, 1735, -2.5, -4.7, -4.2, 85, 87, 3.31,279, 7.9
2026-09-17 11:05:00,-162.6100,66.8900, 809.0, 1784, -2.7, -5.9, -5.2, 79, 81, 3.04,274, 8.1
2026-09-17 11:05:00,-162.6100,66.8900, 804.5, 1829, -2.4, -9.2, -8.2, 59, 61, 2.36,270, 8.2
2026-09-17 11:05:00,-162.6100,66.8900, 803.0, 1843, -2.3,-10.3, -9.2, 54, 55, 2.17,270, 8.3
2026-09-17 11:05:00,-162.6100,66.8900, 799.0, 1883, -1.5,-25.5,-23.0, 14, 14, 0.60,268, 8.4
2026-09-17 11:05:00,-162.6100,66.8900, 797.0, 1903, -1.5,-22.5,-20.2, 18, 19, 0.79,268, 8.5
2026-09-17 11:05:00,-162.6100,66.8900, 782.0, 2054, -2.5,-17.5,-15.7, 31, 31, 1.24,263, 9.0
2026-09-17 11:05:00,-162.6100,66.8900, 780.0, 2074, -2.5,-21.5,-19.3, 22, 22, 0.88,262, 9.1
2026-09-17 11:05:00,-162.6100,66.8900, 777.0, 2105, -2.7,-17.7,-15.9, 30, 31, 1.22,261, 9.2
2026-09-17 11:05:00,-162.6100,66.8900, 774.1, 2134, -2.9,-19.6,-17.6, 26, 27, 1.04,260, 9.3
2026-09-17 11:05:00,-162.6100,66.8900, 772.0, 2156, -3.1,-21.1,-19.0, 23, 24, 0.92,260, 9.2
2026-09-17 11:05:00,-162.6100,66.8900, 770.0, 2176, -3.3,-17.3,-15.5, 33, 34, 1.28,259, 9.2
2026-09-17 11:05:00,-162.6100,66.8900, 765.0, 2228, -3.5,-15.5,-13.9, 39, 40, 1.50,258, 9.1
2026-09-17 11:05:00,-162.6100,66.8900, 750.0, 2384, -4.5,-18.5,-16.6, 33, 34, 1.19,256, 8.8
2026-09-17 11:05:00,-162.6100,66.8900, 744.9, 2438, -4.8,-18.0,-16.1, 35, 36, 1.24,255, 8.8
2026-09-17 11:05:00,-162.6100,66.8900, 731.0, 2586, -5.7,-16.7,-14.9, 42, 44, 1.42,260, 8.3
2026-09-17 11:05:00,-162.6100,66.8900, 716.4, 2743, -6.6,-17.2,-15.4, 43, 46, 1.39,265, 7.7
2026-09-17 11:05:00,-162.6100,66.8900, 700.0, 2924, -7.7,-17.7,-15.9, 45, 48, 1.36,265, 8.2
2026-09-17 11:05:00,-162.6100,66.8900, 697.0, 2957, -7.9,-17.9,-16.0, 44, 48, 1.34,266, 8.3
2026-09-17 11:05:00,-162.6100,66.8900, 693.0, 3002, -8.1,-18.1,-16.2, 44, 48, 1.33,268, 8.4
2026-09-17 11:05:00,-162.6100,66.8900, 670.0, 3263,-10.1,-18.1,-16.2, 52, 57, 1.37,277, 9.1
2026-09-17 11:05:00,-162.6100,66.8900, 662.2, 3353,-10.6,-20.4,-18.3, 45, 49, 1.15,280, 9.3
2026-09-17 11:05:00,-162.6100,66.8900, 661.0, 3367,-10.7,-20.7,-18.6, 44, 48, 1.11,280, 9.2
2026-09-17 11:05:00,-162.6100,66.8900, 650.0, 3496,-11.5,-19.5,-17.5, 52, 58, 1.26,275, 9.0
2026-09-17 11:05:00,-162.6100,66.8900, 636.3, 3658,-12.9,-19.7,-17.7, 57, 64, 1.26,270, 8.8
2026-09-17 11:05:00,-162.6100,66.8900, 615.0, 3916,-15.1,-20.1,-18.0, 66, 76, 1.26,270, 9.4
2026-09-17 11:05:00,-162.6100,66.8900, 598.0, 4127,-16.9,-22.9,-20.6, 60, 70, 1.02,270, 9.9
2026-09-17 11:05:00,-162.6100,66.8900, 591.0, 4216,-17.7,-22.1,-19.9, 68, 81, 1.10,270,10.2
2026-09-17 11:05:00,-162.6100,66.8900, 586.9, 4267,-18.0,-23.4,-21.0, 63, 75, 0.99,270,10.3
2026-09-17 11:05:00,-162.6100,66.8900, 584.0, 4305,-18.3,-24.3,-21.9, 59, 71, 0.92,270,10.4
2026-09-17 11:05:00,-162.6100,66.8900, 581.0, 4343,-17.9,-32.9,-29.8, 26, 31, 0.41,271,10.4
2026-09-17 11:05:00,-162.6100,66.8900, 578.0, 4382,-17.7,-36.7,-33.4, 17, 21, 0.29,271,10.5
2026-09-17 11:05:00,-162.6100,66.8900, 569.0, 4499,-17.1,-42.1,-38.5,  9, 11, 0.17,272,10.7
2026-09-17 11:05:00,-162.6100,66.8900, 552.0, 4726,-17.3,-46.3,-42.5,  6,  7, 0.11,274,11.1
2026-09-17 11:05:00,-162.6100,66.8900, 545.0, 4822,-17.5,-44.5,-40.8,  8,  9, 0.13,275,11.2
2026-09-17 11:05:00,-162.6100,66.8900, 542.0, 4863,-17.5,-38.5,-35.1, 14, 17, 0.25,275,11.3
2026-09-17 11:05:00,-162.6100,66.8900, 541.0, 4877,-17.7,-37.1,-33.8, 17, 20, 0.29,275,11.3
2026-09-17 11:05:00,-162.6100,66.8900, 538.0, 4918,-18.1,-33.1,-30.0, 26, 31, 0.44,273,11.4
2026-09-17 11:05:00,-162.6100,66.8900, 528.0, 5058,-19.1,-34.1,-31.0, 25, 31, 0.41,266,11.6
2026-09-17 11:05:00,-162.6100,66.8900, 519.2, 5182,-20.1,-33.9,-30.8, 28, 34, 0.42,260,11.8
2026-09-17 11:05:00,-162.6100,66.8900, 500.0, 5460,-22.5,-33.5,-30.4, 36, 45, 0.45,265,11.8
2026-09-17 11:05:00,-162.6100,66.8900, 470.0, 5911,-26.3,-34.3,-31.2, 47, 61, 0.45,261,11.5
2026-09-17 11:05:00,-162.6100,66.8900, 462.0, 6036,-27.3,-32.3,-29.3, 62, 82, 0.55,260,11.4
2026-09-17 11:05:00,-162.6100,66.8900, 458.1, 6096,-27.9,-32.6,-29.6, 64, 84, 0.54,260,11.3
2026-09-17 11:05:00,-162.6100,66.8900, 458.0, 6098,-27.9,-32.6,-29.6, 64, 84, 0.54,260,11.3
2026-09-17 11:05:00,-162.6100,66.8900, 443.0, 6337,-29.5,-32.7,-29.7, 74, 98, 0.55,261,11.6
2026-09-17 11:05:00,-162.6100,66.8900, 428.0, 6582,-30.9,-36.9,-33.6, 56, 75, 0.38,263,11.9
2026-09-17 11:05:00,-162.6100,66.8900, 414.0, 6818,-32.5,-37.4,-34.1, 62, 85, 0.37,264,12.1
2026-09-17 11:05:00,-162.6100,66.8900, 407.0, 6938,-33.1,-41.1,-37.5, 45, 62, 0.26,265,12.3
2026-09-17 11:05:00,-162.6100,66.8900, 402.9, 7010,-33.7,-39.9,-36.4, 53, 74, 0.30,265,12.4
2026-09-17 11:05:00,-162.6100,66.8900, 400.0, 7060,-34.1,-39.1,-35.7, 61, 85, 0.32,255,13.4
2026-09-17 11:05:00,-162.6100,66.8900, 395.0, 7148,-34.7,-39.1,-35.7, 64, 90, 0.33,253,13.4
2026-09-17 11:05:00,-162.6100,66.8900, 370.0, 7602,-37.7,-42.2,-38.6, 63, 91, 0.25,240,13.4
2026-09-17 11:05:00,-162.6100,66.8900, 369.0, 7620,-37.9,-42.3,-38.7, 63, 91, 0.25,240,13.4
2026-09-17 11:05:00,-162.6100,66.8900, 342.0, 8139,-42.7,-45.3,-41.5, 76,115, 0.20,219,14.3
2026-09-17 11:05:00,-162.6100,66.8900, 338.0, 8218,-43.3,-46.6,-42.7, 70,107, 0.17,215,14.4
2026-09-17 11:05:00,-162.6100,66.8900, 337.4, 8230,-43.4,-46.7,-42.8, 70,107, 0.17,215,14.4
2026-09-17 11:05:00,-162.6100,66.8900, 326.0, 8461,-45.3,-47.8,-43.9, 76,118, 0.16,219,16.4
2026-09-17 11:05:00,-162.6100,66.8900, 322.4, 8534,-45.9,-48.8,-44.8, 72,113, 0.14,220,17.0
2026-09-17 11:05:00,-162.6100,66.8900, 316.0, 8668,-46.9,-50.6,-46.6, 66,104, 0.12,219,16.7
2026-09-17 11:05:00,-162.6100,66.8900, 306.0, 8880,-48.7,-51.3,-47.2, 74,119, 0.11,216,16.2
2026-09-17 11:05:00,-162.6100,66.8900, 300.0, 9010,-49.7,-52.8,-48.7, 70,113, 0.10,215,16.0
2026-09-17 11:05:00,-162.6100,66.8900, 293.8, 9144,-50.8,-54.0,-49.8, 69,113, 0.09,215,16.0
2026-09-17 11:05:00,-162.6100,66.8900, 267.1, 9754,-55.9,-59.5,-55.1, 64,111, 0.05,225,13.9
