time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:00:00,-106.4200,23.2000,1011.0,    4, 32.4, 29.1, 29.1, 83, 83,25.76,290, 2.6
2026-09-18 23:00:00,-106.4200,23.2000,1009.0,   22, 31.4, 27.8, 27.8, 81, 81,23.87,276, 3.2
2026-09-18 23:00:00,-106.4200,23.2000,1000.0,  101, 30.0, 26.3, 26.3, 81, 81,21.99,215, 6.2
2026-09-18 23:00:00,-106.4200,23.2000, 977.0,  309, 28.3, 25.8, 25.8, 87, 87,21.91,225, 3.1
2026-09-18 23:00:00,-106.4200,23.2000, 955.0,  513, 26.6, 25.4, 25.4, 93, 93,21.83,222, 4.5
2026-09-18 23:00:00,-106.4200,23.2000, 945.0,  606, 26.1, 24.5, 24.5, 91, 91,20.85,220, 5.2
2026-09-18 23:00:00,-106.4200,23.2000, 925.0,  796, 25.0, 22.6, 22.6, 87, 87,18.97,195, 4.1
2026-09-18 23:00:00,-106.4200,23.2000, 914.0,  900, 24.8, 21.5, 21.5, 82, 82,17.89,195, 3.1
2026-09-18 23:00:00,-106.4200,23.2000, 883.0, 1201, 24.2, 18.2, 18.2, 69, 69,15.06,255, 1.0
2026-09-18 23:00:00,-106.4200,23.2000, 853.0, 1501, 21.8, 14.9, 14.9, 65, 65,12.62,205, 1.0
2026-09-18 23:00:00,-106.4200,23.2000, 850.0, 1531, 21.6, 14.6, 14.6, 64, 64,12.39,210, 2.1
2026-09-18 23:00:00,-106.4200,23.2000, 824.0, 1799, 19.6, 14.1, 14.1, 71, 71,12.39,290, 2.1
2026-09-18 23:00:00,-106.4200,23.2000, 817.0, 1873, 19.0, 14.0, 14.0, 73, 73,12.40,313, 2.6
2026-09-18 23:00:00,-106.4200,23.2000, 796.0, 2096, 18.3, 11.4, 11.4, 64, 64,10.70, 25, 4.1
2026-09-18 23:00:00,-106.4200,23.2000, 785.0, 2215, 18.0, 10.0, 10.0, 60, 60, 9.87, 33, 4.1
2026-09-18 23:00:00,-106.4200,23.2000, 768.0, 2400, 16.7,  9.4,  9.4, 62, 62, 9.68, 45, 4.1
2026-09-18 23:00:00,-106.4200,23.2000, 742.0, 2691, 14.8,  8.4,  8.4, 66, 66, 9.39,120, 3.1
2026-09-18 23:00:00,-106.4200,23.2000, 716.0, 2992, 12.7,  7.4,  7.4, 70, 70, 9.09, 90, 3.1
2026-09-18 23:00:00,-106.4200,23.2000, 700.0, 3183, 11.4,  6.8,  6.8, 73, 73, 8.90, 95, 3.1
2026-09-18 23:00:00,-106.4200,23.2000, 690.0, 3303, 10.7,  5.7,  5.7, 71, 71, 8.36,115, 2.1
2026-09-18 23:00:00,-106.4200,23.2000, 666.0, 3598,  9.0,  3.0,  3.0, 66, 66, 7.15, 85, 5.2
2026-09-18 23:00:00,-106.4200,23.2000, 624.0, 4135,  4.8,  3.5,  3.5, 91, 91, 7.92, 84, 6.3
2026-09-18 23:00:00,-106.4200,23.2000, 544.0, 5242, -2.1, -6.2, -5.5, 73, 75, 4.43, 81, 8.8
2026-09-18 23:00:00,-106.4200,23.2000, 531.0, 5434, -3.3, -4.6, -4.1, 91, 94, 5.13, 81, 9.2
2026-09-18 23:00:00,-106.4200,23.2000, 514.0, 5692, -3.7, -8.0, -7.1, 72, 75, 4.08, 80, 9.8
2026-09-18 23:00:00,-106.4200,23.2000, 500.0, 5910, -4.9,-19.9,-17.9, 30, 31, 1.58, 90, 9.8
2026-09-18 23:00:00,-106.4200,23.2000, 499.0, 5926, -4.9,-21.9,-19.7, 25, 26, 1.33, 91, 9.8
2026-09-18 23:00:00,-106.4200,23.2000, 498.0, 5941, -4.9,-24.9,-22.4, 19, 20, 1.02, 91, 9.8
2026-09-18 23:00:00,-106.4200,23.2000, 497.0, 5957, -5.1,-27.1,-24.5, 16, 17, 0.84, 92, 9.9
2026-09-18 23:00:00,-106.4200,23.2000, 493.0, 6021, -5.5,-15.5,-13.9, 45, 48, 2.32, 94,10.0
2026-09-18 23:00:00,-106.4200,23.2000, 486.0, 6132, -5.9,-14.9,-13.3, 49, 52, 2.48, 98,10.2
2026-09-18 23:00:00,-106.4200,23.2000, 483.0, 6181, -5.5,-20.5,-18.4, 30, 31, 1.55, 99,10.3
2026-09-18 23:00:00,-106.4200,23.2000, 471.0, 6377, -6.9,-24.9,-22.4, 22, 24, 1.08,106,10.7
2026-09-18 23:00:00,-106.4200,23.2000, 458.0, 6595, -8.7,-16.7,-14.9, 52, 57, 2.26,114,11.2
2026-09-18 23:00:00,-106.4200,23.2000, 440.0, 6903,-10.7,-17.4,-15.6, 57, 64, 2.21,125,11.8
2026-09-18 23:00:00,-106.4200,23.2000, 429.0, 7098,-11.9,-17.9,-16.0, 61, 68, 2.18,115,11.2
2026-09-18 23:00:00,-106.4200,23.2000, 423.0, 7205,-12.5,-19.5,-17.5, 56, 63, 1.94,110,10.8
2026-09-18 23:00:00,-106.4200,23.2000, 407.0, 7498,-14.0,-23.8,-21.4, 43, 50, 1.38,120,10.8
2026-09-18 23:00:00,-106.4200,23.2000, 400.0, 7630,-14.7,-25.7,-23.2, 39, 45, 1.18,110, 9.8
2026-09-18 23:00:00,-106.4200,23.2000, 376.0, 8095,-16.9,-33.8,-30.7, 22, 26, 0.58, 95,11.8
2026-09-18 23:00:00,-106.4200,23.2000, 364.0, 8339,-18.1,-38.1,-34.7, 16, 19, 0.39,103, 9.1
2026-09-18 23:00:00,-106.4200,23.2000, 347.0, 8689,-21.1,-41.4,-37.8, 14, 18, 0.30,115, 5.2
2026-09-18 23:00:00,-106.4200,23.2000, 306.0, 9609,-28.9,-49.9,-45.9, 11, 15, 0.13,124, 8.7
2026-09-18 23:00:00,-106.4200,23.2000, 300.0, 9750,-30.1,-51.1,-47.0, 11, 15, 0.12,125, 9.3
2026-09-18 23:00:00,-106.4200,23.2000, 281.0,10211,-34.0,-50.1,-46.1, 18, 25, 0.14,120, 4.1
2026-09-18 23:00:00,-106.4200,23.2000, 273.0,10414,-35.7,-49.7,-45.7, 23, 32, 0.15, 93, 4.1
2026-09-18 23:00:00,-106.4200,23.2000, 263.0,10673,-37.9,-50.9,-46.8, 25, 36, 0.14, 58, 4.1
2026-09-18 23:00:00,-106.4200,23.2000, 258.0,10804,-39.0,-47.8,-43.9, 39, 57, 0.20, 40, 4.1
2026-09-18 23:00:00,-106.4200,23.2000, 251.0,10993,-40.5,-43.4,-39.7, 74,109, 0.33, 36, 7.7
2026-09-18 23:00:00,-106.4200,23.2000, 250.0,11020,-40.5,-42.7,-39.0, 79,118, 0.36, 35, 8.2
2026-09-18 23:00:00,-106.4200,23.2000, 236.0,11402,-43.2,-46.1,-42.3, 73,111, 0.26, 30, 6.2
2026-09-18 23:00:00,-106.4200,23.2000, 226.0,11689,-45.3,-48.7,-44.8, 68,107, 0.20,350, 6.2
2026-09-18 23:00:00,-106.4200,23.2000, 200.0,12500,-51.1,-56.0,-51.7, 56, 92, 0.10,355, 9.3
2026-09-18 23:00:00,-106.4200,23.2000, 197.0,12596,-51.9,-56.9,-52.6, 55, 92, 0.09,345, 9.3
2026-09-18 23:00:00,-106.4200,23.2000, 171.0,13494,-59.3,-65.0,-60.5, 48, 85, 0.04,300,10.8
2026-09-18 23:00:00,-106.4200,23.2000, 163.0,13798,-61.9,-67.8,-63.2, 46, 83, 0.03,270,10.8
2026-09-18 23:00:00,-106.4200,23.2000, 161.0,13876,-62.5,-68.5,-63.9, 45, 82, 0.02,276,10.8
