time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00, 77.8600,60.4300,1009.0,   48, 22.6, 10.6, 10.6, 47, 47, 7.97,265, 1.0
2026-09-05 11:30:00, 77.8600,60.4300,1000.0,  126, 22.0, 11.0, 11.0, 50, 50, 8.26,260, 2.0
2026-09-05 11:30:00, 77.8600,60.4300, 925.0,  796, 15.8,  6.8,  6.8, 55, 55, 6.71,240, 6.0
2026-09-05 11:30:00, 77.8600,60.4300, 912.0,  916, 14.6,  6.6,  6.6, 59, 59, 6.71,234, 6.0
2026-09-05 11:30:00, 77.8600,60.4300, 904.0,  990, 14.0,  6.2,  6.2, 60, 60, 6.61,230, 6.0
2026-09-05 11:30:00, 77.8600,60.4300, 850.0, 1507,  9.8,  3.8,  3.8, 66, 66, 5.92,245, 6.0
2026-09-05 11:30:00, 77.8600,60.4300, 822.0, 1785,  7.6,  1.6,  1.6, 66, 66, 5.23,248, 7.0
2026-09-05 11:30:00, 77.8600,60.4300, 736.0, 2686,  1.2, -5.8, -5.1, 60, 60, 3.37,256,10.5
2026-09-05 11:30:00, 77.8600,60.4300, 700.0, 3089, -0.3, -6.3, -5.6, 64, 64, 3.41,260,12.0
2026-09-05 11:30:00, 77.8600,60.4300, 691.0, 3192, -0.6, -6.2, -5.5, 66, 66, 3.48,260,13.0
2026-09-05 11:30:00, 77.8600,60.4300, 676.0, 3367, -1.1, -6.1, -5.4, 69, 69, 3.59,259,12.8
2026-09-05 11:30:00, 77.8600,60.4300, 647.0, 3716, -2.5, -8.5, -7.6, 63, 65, 3.11,258,12.3
2026-09-05 11:30:00, 77.8600,60.4300, 548.0, 5006,-12.3,-22.3,-20.1, 43, 49, 1.17,251,10.4
2026-09-05 11:30:00, 77.8600,60.4300, 529.0, 5273,-13.8,-25.8,-23.2, 36, 41, 0.89,250,10.0
2026-09-05 11:30:00, 77.8600,60.4300, 500.0, 5700,-16.3,-31.3,-28.4, 26, 31, 0.56,265,11.0
2026-09-05 11:30:00, 77.8600,60.4300, 468.0, 6194,-19.5,-37.5,-34.1, 19, 23, 0.33,267,12.5
2026-09-05 11:30:00, 77.8600,60.4300, 449.0, 6500,-21.7,-40.7,-37.2, 16, 20, 0.24,268,13.4
2026-09-05 11:30:00, 77.8600,60.4300, 419.0, 7003,-25.1,-43.5,-39.8, 16, 21, 0.20,270,15.0
2026-09-05 11:30:00, 77.8600,60.4300, 400.0, 7340,-27.3,-45.3,-41.5, 17, 22, 0.17,265,17.0
2026-09-05 11:30:00, 77.8600,60.4300, 394.0, 7446,-28.1,-46.1,-42.2, 16, 21, 0.16,265,18.0
2026-09-05 11:30:00, 77.8600,60.4300, 300.0, 9350,-41.9,-59.9,-55.5, 13, 19, 0.04,265,15.0
2026-09-05 11:30:00, 77.8600,60.4300, 253.0,10481,-50.1,-68.1,-63.5, 11, 17, 0.02,260,15.0
2026-09-05 11:30:00, 77.8600,60.4300, 250.0,10560,-50.7,-68.7,-64.1, 10, 17, 0.02,260,15.0
2026-09-05 11:30:00, 77.8600,60.4300, 234.0,10986,-54.3,-72.3,-67.6, 10, 16, 0.01,264,15.0
2026-09-05 11:30:00, 77.8600,60.4300, 207.0,11764,-57.9,-75.9,-71.2,  9, 15, 0.01,270,15.0
2026-09-05 11:30:00, 77.8600,60.4300, 200.0,11980,-58.1,-76.1,-71.4,  9, 15, 0.01,270,15.0
2026-09-05 11:30:00, 77.8600,60.4300, 198.0,12043,-58.3,-76.3,-71.6,  9, 15, 0.01,270,14.8
2026-09-05 11:30:00, 77.8600,60.4300, 166.0,13169,-49.7,-68.7,-64.1,  9, 15, 0.02,276,11.1
2026-09-05 11:30:00, 77.8600,60.4300, 150.0,13830,-49.3,-68.3,-63.7,  9, 15, 0.03,280, 9.0
2026-09-05 11:30:00, 77.8600,60.4300, 100.0,16490,-49.1,-72.1,-67.4,  5,  9, 0.02,285, 8.0
