time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:21:19,129.3802,36.0318,1020.2,   10, 23.7, 18.4, 18.4, 72, 72,13.19, 54, 1.8
2026-09-12 11:21:32,129.3795,36.0315,1009.8,   99, 23.4, 18.9, 18.9, 76, 76,13.73, 57, 3.1
2026-09-12 11:21:45,129.3793,36.0312,1002.0,  167, 22.8, 18.1, 18.1, 75, 75,13.11, 53, 3.2
2026-09-12 11:21:57,129.3788,36.0310, 994.4,  234, 22.2, 17.9, 17.9, 77, 77,13.11, 50, 3.4
2026-09-12 11:22:10,129.3785,36.0307, 986.8,  301, 21.6, 17.5, 17.5, 78, 78,12.88, 54, 3.9
2026-09-12 11:22:23,129.3779,36.0304, 978.6,  373, 20.9, 17.2, 17.2, 79, 79,12.67, 61, 4.4
2026-09-12 11:22:36,129.3773,36.0301, 971.2,  439, 20.4, 16.9, 16.9, 80, 80,12.57, 71, 4.0
2026-09-12 11:22:49,129.3768,36.0302, 964.1,  502, 19.8, 16.8, 16.8, 83, 83,12.58, 82, 3.1
2026-09-12 11:23:02,129.3764,36.0301, 956.9,  567, 18.9, 17.3, 17.3, 90, 90,13.05, 79, 2.4
2026-09-12 11:23:15,129.3763,36.0301, 949.8,  631, 18.6, 16.2, 16.2, 86, 86,12.25, 76, 2.2
2026-09-12 11:23:28,129.3758,36.0300, 942.4,  698, 18.0, 15.5, 15.5, 85, 85,11.84, 89, 2.5
2026-09-12 11:23:41,129.3754,36.0301, 934.8,  768, 17.8, 13.3, 13.3, 75, 75,10.29,101, 2.5
2026-09-12 11:23:54,129.3751,36.0301, 927.8,  832, 17.3, 12.7, 12.7, 75, 75,10.00,102, 2.4
2026-09-12 11:24:06,129.3748,36.0302, 921.6,  889, 16.9, 11.5, 11.5, 71, 71, 9.29,107, 2.7
2026-09-12 11:24:19,129.3744,36.0303, 914.5,  956, 16.6,  9.8,  9.8, 64, 64, 8.36,108, 3.1
2026-09-12 11:24:32,129.3739,36.0304, 906.6, 1029, 16.3,  6.8,  6.8, 53, 53, 6.86, 98, 3.1
2026-09-12 11:24:45,129.3735,36.0304, 899.3, 1098, 16.4,  2.3,  2.3, 39, 39, 5.02, 99, 2.4
2026-09-12 11:24:58,129.3733,36.0305, 891.1, 1176, 17.5,-14.1,-12.6, 10, 10, 1.44,112, 1.5
2026-09-12 11:25:11,129.3732,36.0305, 885.1, 1234, 17.4,-17.0,-15.2,  8,  8, 1.14,136, 1.4
2026-09-12 11:25:24,129.3730,36.0307, 877.8, 1304, 17.5,-24.2,-21.8,  4,  4, 0.62,144, 1.6
2026-09-12 11:25:37,129.3729,36.0309, 870.6, 1374, 17.1,-24.5,-22.1,  4,  4, 0.60,150, 1.0
2026-09-12 11:25:50,129.3730,36.0308, 862.7, 1451, 16.5,-24.5,-22.1,  4,  4, 0.61,189, 0.7
2026-09-12 11:26:03,129.3730,36.0310, 855.8, 1520, 15.9,-24.4,-21.9,  5,  5, 0.62,231, 0.8
2026-09-12 11:26:15,129.3731,36.0310, 849.2, 1585, 15.3,-24.3,-21.9,  5,  5, 0.63,243, 1.1
2026-09-12 11:26:28,129.3733,36.0311, 842.7, 1650, 14.8,-21.4,-19.2,  7,  7, 0.82,206, 1.8
2026-09-12 11:26:41,129.3733,36.0314, 836.0, 1717, 14.4, -4.8, -4.3, 26, 26, 3.19,180, 2.3
2026-09-12 11:26:54,129.3732,36.0316, 829.5, 1783, 14.7,-20.1,-18.1,  7,  7, 0.93,173, 3.0
2026-09-12 11:27:07,129.3732,36.0321, 822.5, 1854, 14.6,-25.8,-23.3,  4,  4, 0.57,179, 4.2
2026-09-12 11:27:20,129.3732,36.0327, 816.0, 1922, 14.2,-10.4, -9.2, 17, 17, 2.13,184, 4.6
2026-09-12 11:27:33,129.3734,36.0332, 809.9, 1984, 14.6,-30.2,-27.4,  3,  3, 0.38,186, 5.0
2026-09-12 11:27:46,129.3734,36.0338, 803.8, 2049, 14.8,-34.2,-31.0,  2,  2, 0.26,186, 5.6
2026-09-12 11:27:59,129.3735,36.0345, 796.9, 2121, 14.7,-32.6,-29.6,  2,  2, 0.31,191, 5.6
2026-09-12 11:28:12,129.3737,36.0351, 790.3, 2190, 14.5,-32.8,-29.7,  2,  2, 0.31,196, 4.8
2026-09-12 11:28:25,129.3738,36.0356, 783.7, 2261, 13.9,-17.9,-16.0, 10, 10, 1.20,211, 3.9
2026-09-12 11:28:38,129.3743,36.0359, 777.6, 2327, 13.5,-17.7,-15.8, 10, 10, 1.22,223, 4.4
2026-09-12 11:28:51,129.3748,36.0363, 772.3, 2385, 13.2,-15.9,-14.2, 12, 12, 1.43,219, 5.2
2026-09-12 11:29:04,129.3752,36.0369, 766.0, 2454, 13.1,-19.2,-17.2,  9,  9, 1.09,219, 6.1
2026-09-12 11:29:17,129.3759,36.0376, 760.2, 2517, 13.1,-19.1,-17.1,  9,  9, 1.11,219, 6.9
2026-09-12 11:29:30,129.3766,36.0382, 754.9, 2575, 12.8,-22.9,-20.6,  7,  7, 0.81,218, 7.5
2026-09-12 11:29:43,129.3772,36.0389, 748.9, 2643, 12.6,-20.7,-18.6,  8,  8, 0.98,226, 8.1
2026-09-12 11:29:56,129.3783,36.0395, 742.8, 2711, 12.1,-17.1,-15.3, 11, 11, 1.35,237, 8.3
2026-09-12 11:30:09,129.3792,36.0400, 736.9, 2777, 11.8,-20.8,-18.7,  8,  8, 0.99,246, 8.2
2026-09-12 11:30:22,129.3805,36.0402, 731.5, 2839, 11.5,-19.3,-17.3, 10, 10, 1.13,247, 8.7
2026-09-12 11:30:35,129.3816,36.0407, 726.2, 2899, 10.9, -6.9, -6.2, 28, 28, 3.13,241, 8.9
2026-09-12 11:30:48,129.3826,36.0413, 719.6, 2975, 10.5,-11.6,-10.4, 20, 20, 2.18,234, 9.0
2026-09-12 11:31:01,129.3837,36.0420, 713.4, 3047, 10.2,-21.3,-19.1,  9,  9, 0.98,232, 9.4
2026-09-12 11:31:14,129.3849,36.0427, 707.8, 3112,  9.9,-18.1,-16.2, 12, 12, 1.30,236, 9.3
2026-09-12 11:31:27,129.3858,36.0432, 701.4, 3188, 10.7,-45.3,-41.5,  1,  1, 0.10,245,10.4
2026-09-12 11:31:39,129.3873,36.0436, 696.6, 3245, 10.6,-46.1,-42.3,  1,  1, 0.09,249,12.7
2026-09-12 11:31:52,129.3893,36.0443, 690.8, 3315, 10.4,-26.1,-23.6,  6,  6, 0.66,250,14.0
2026-09-12 11:32:05,129.3912,36.0449, 685.7, 3376, 10.1, -6.6, -5.9, 30, 30, 3.40,250,13.6
2026-09-12 11:32:18,129.3929,36.0453, 679.9, 3446,  9.2,  2.4,  2.4, 62, 62, 6.69,254,13.0
2026-09-12 11:32:31,129.3949,36.0457, 675.5, 3500,  8.6,  3.5,  3.5, 70, 70, 7.32,252,13.1
2026-09-12 11:32:44,129.3965,36.0464, 670.1, 3567,  8.1,  3.1,  3.1, 71, 71, 7.18,249,13.6
2026-09-12 11:32:57,129.3985,36.0468, 663.7, 3646,  7.5,  1.4,  1.4, 65, 65, 6.37,249,13.8
2026-09-12 11:33:10,129.4004,36.0474, 658.2, 3715,  7.1, -0.8, -0.7, 57, 57, 5.49,250,13.0
2026-09-12 11:33:23,129.4019,36.0479, 652.7, 3784,  6.6, -2.2, -2.0, 53, 53, 4.98,254,12.7
2026-09-12 11:33:36,129.4038,36.0483, 647.0, 3856,  6.3, -5.5, -4.8, 43, 43, 3.94,258,13.4
2026-09-12 11:33:49,129.4058,36.0485, 640.8, 3934,  6.2,-11.4,-10.2, 27, 27, 2.49,257,14.2
2026-09-12 11:34:02,129.4079,36.0491, 634.5, 4016,  5.6, -6.8, -6.0, 41, 41, 3.64,254,14.7
2026-09-12 11:34:15,129.4100,36.0495, 629.4, 4081,  5.3, -8.0, -7.2, 38, 38, 3.31,253,14.9
2026-09-12 11:34:28,129.4119,36.0500, 623.8, 4154,  5.0,-11.4,-10.1, 30, 30, 2.57,252,15.2
2026-09-12 11:34:41,129.4140,36.0507, 618.9, 4219,  4.9,-12.6,-11.3, 27, 27, 2.34,252,15.7
2026-09-12 11:34:54,129.4163,36.0513, 613.9, 4285,  4.3,-12.9,-11.5, 27, 27, 2.31,253,16.2
