time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,125.3600,58.6100, 926.0,   79,  7.0,  6.4,  6.4, 96, 96, 6.52,185, 1.0
2026-09-10 11:30:00,125.3600,58.6100, 925.0,  691,  7.0,  6.4,  6.4, 96, 96, 6.53,185, 1.0
2026-09-10 11:30:00,125.3600,58.6100, 916.0,  772,  7.8,  7.1,  7.1, 95, 95, 6.92,185, 2.3
2026-09-10 11:30:00,125.3600,58.6100, 904.0,  880,  7.1,  6.3,  6.3, 95, 95, 6.65,185, 4.0
2026-09-10 11:30:00,125.3600,58.6100, 877.0, 1128,  5.6,  4.6,  4.6, 93, 93, 6.07, 25, 4.0
2026-09-10 11:30:00,125.3600,58.6100, 853.0, 1355,  4.2,  3.0,  3.0, 92, 92, 5.57,  0, 4.0
2026-09-10 11:30:00,125.3600,58.6100, 850.0, 1384,  4.0,  2.8,  2.8, 92, 92, 5.51,  5, 5.0
2026-09-10 11:30:00,125.3600,58.6100, 783.0, 2039, -0.2, -1.5, -1.3, 91, 91, 4.39, 35, 7.0
2026-09-10 11:30:00,125.3600,58.6100, 739.0, 2500, -3.1, -4.5, -4.0, 90, 93, 3.71, 40, 8.0
2026-09-10 11:30:00,125.3600,58.6100, 700.0, 2933, -5.9, -7.3, -6.5, 90, 95, 3.16, 20, 7.0
2026-09-10 11:30:00,125.3600,58.6100, 664.0, 3338, -8.7,-10.0, -8.9, 90, 98, 2.69,  0, 6.0
2026-09-10 11:30:00,125.3600,58.6100, 628.0, 3766,-11.7,-12.9,-11.5, 91,102, 2.26,  5, 7.0
2026-09-10 11:30:00,125.3600,58.6100, 592.0, 4219,-14.9,-15.9,-14.2, 92,106, 1.87,355, 6.0
2026-09-10 11:30:00,125.3600,58.6100, 572.0, 4483,-16.7,-17.7,-15.9, 92,108, 1.66,358, 6.6
2026-09-10 11:30:00,125.3600,58.6100, 560.0, 4640,-17.8,-19.2,-17.2, 88,105, 1.49,  0, 7.0
2026-09-10 11:30:00,125.3600,58.6100, 530.0, 5048,-20.6,-23.2,-20.9, 79, 97, 1.12,  5, 7.0
2026-09-10 11:30:00,125.3600,58.6100, 500.0, 5480,-23.5,-27.4,-24.7, 70, 88, 0.81,355, 8.0
2026-09-10 11:30:00,125.3600,58.6100, 470.0, 5926,-26.5,-31.0,-28.1, 66, 85, 0.61,350, 8.0
2026-09-10 11:30:00,125.3600,58.6100, 447.0, 6288,-28.9,-33.9,-30.8, 62, 82, 0.49,359, 8.9
2026-09-10 11:30:00,125.3600,58.6100, 444.0, 6336,-29.3,-34.4,-31.2, 62, 82, 0.47,  0, 9.0
2026-09-10 11:30:00,125.3600,58.6100, 417.0, 6777,-33.0,-38.7,-35.2, 57, 79, 0.33, 10, 8.0
2026-09-10 11:30:00,125.3600,58.6100, 400.0, 7070,-35.5,-41.5,-37.9, 54, 77, 0.25, 10, 9.0
2026-09-10 11:30:00,125.3600,58.6100, 382.0, 7389,-38.3,-44.3,-40.6, 53, 78, 0.20, 10, 9.5
2026-09-10 11:30:00,125.3600,58.6100, 302.0, 8957,-52.1,-58.1,-53.8, 49, 81, 0.05, 10,11.9
2026-09-10 11:30:00,125.3600,58.6100, 300.0, 9000,-52.3,-58.3,-54.0, 49, 81, 0.05, 10,12.0
2026-09-10 11:30:00,125.3600,58.6100, 256.0,10011,-58.7,-64.7,-60.2, 46, 82, 0.03,  5,13.0
2026-09-10 11:30:00,125.3600,58.6100, 250.0,10160,-58.3,-64.3,-59.8, 46, 82, 0.03,  5,13.0
2026-09-10 11:30:00,125.3600,58.6100, 246.0,10261,-58.2,-64.2,-59.7, 47, 82, 0.03,  5,13.0
2026-09-10 11:30:00,125.3600,58.6100, 243.0,10338,-58.1,-64.1,-59.6, 47, 82, 0.03,  2,12.6
2026-09-10 11:30:00,125.3600,58.6100, 231.0,10663,-53.7,-59.7,-55.3, 48, 81, 0.05,350,11.0
2026-09-10 11:30:00,125.3600,58.6100, 220.0,10976,-49.5,-55.5,-51.3, 50, 80, 0.10,347,10.3
2026-09-10 11:30:00,125.3600,58.6100, 200.0,11600,-48.5,-54.5,-50.3, 50, 80, 0.12,340, 9.0
2026-09-10 11:30:00,125.3600,58.6100, 190.0,11940,-47.4,-53.8,-49.6, 48, 76, 0.14,325,10.0
2026-09-10 11:30:00,125.3600,58.6100, 178.0,12372,-45.9,-52.9,-48.8, 45, 71, 0.16,326,10.0
2026-09-10 11:30:00,125.3600,58.6100, 150.0,13510,-46.5,-54.5,-50.3, 40, 63, 0.16,330,10.0
2026-09-10 11:30:00,125.3600,58.6100, 124.0,14768,-46.8,-55.3,-51.0, 38, 59, 0.17,310, 9.0
2026-09-10 11:30:00,125.3600,58.6100, 109.0,15620,-47.0,-55.8,-51.5, 36, 57, 0.19,325,10.0
2026-09-10 11:30:00,125.3600,58.6100, 100.0,16190,-47.1,-56.1,-51.8, 35, 56, 0.19,315, 9.0
