time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:14:56,118.5366,-26.6129, 959.8,  518, 19.2, 12.3, 12.3, 64, 64, 9.37,216, 3.6
2026-09-18 23:15:16,118.5370,-26.6124, 945.3,  648, 17.6, 11.4, 11.4, 67, 67, 8.98,210, 3.4
2026-09-18 23:15:36,118.5373,-26.6118, 931.6,  773, 16.3, 11.2, 11.2, 72, 72, 9.02,200, 3.3
2026-09-18 23:15:54,118.5374,-26.6114, 919.7,  882, 15.3, 11.0, 11.0, 76, 76, 9.00,190, 4.1
2026-09-18 23:16:12,118.5376,-26.6104, 909.9,  973, 15.6,  8.8,  8.8, 64, 64, 7.81,210, 6.0
2026-09-18 23:16:32,118.5390,-26.6096, 898.2, 1084, 17.4,  5.3,  5.3, 45, 45, 6.24,246,10.0
2026-09-18 23:16:52,118.5414,-26.6090, 887.7, 1184, 18.2,  2.2,  2.2, 34, 34, 5.05,257,13.5
2026-09-18 23:17:10,118.5439,-26.6086, 879.6, 1263, 18.3,  0.5,  0.5, 30, 30, 4.51,261,12.9
2026-09-18 23:17:30,118.5463,-26.6083, 868.9, 1367, 17.9,  0.9,  0.9, 32, 32, 4.70,264,12.3
2026-09-18 23:17:50,118.5488,-26.6083, 858.1, 1474, 17.5,  4.7,  4.7, 43, 43, 6.26,269,12.6
2026-09-18 23:18:10,118.5514,-26.6083, 847.8, 1577, 17.2,  1.4,  1.4, 35, 35, 5.00,274,13.3
2026-09-18 23:18:30,118.5542,-26.6088, 837.6, 1680, 16.5,  2.9,  2.9, 40, 40, 5.62,281,14.1
2026-09-18 23:18:50,118.5570,-26.6094, 828.0, 1778, 16.1,  1.6,  1.6, 38, 38, 5.18,287,14.7
2026-09-18 23:19:08,118.5595,-26.6102, 818.8, 1873, 15.3,  1.5,  1.5, 39, 39, 5.22,290,15.0
2026-09-18 23:19:28,118.5623,-26.6112, 808.3, 1982, 14.3,  1.7,  1.7, 42, 42, 5.35,294,14.5
2026-09-18 23:19:48,118.5649,-26.6125, 799.0, 2079, 13.4,  3.8,  3.8, 52, 52, 6.30,298,14.5
2026-09-18 23:20:08,118.5673,-26.6135, 788.9, 2187, 12.5,  3.4,  3.4, 54, 54, 6.20,297,14.0
2026-09-18 23:20:28,118.5699,-26.6148, 779.6, 2286, 11.6,  3.6,  3.6, 58, 58, 6.39,297,14.5
2026-09-18 23:20:48,118.5725,-26.6159, 769.7, 2393, 10.8,  1.7,  1.7, 53, 53, 5.62,294,15.0
2026-09-18 23:21:08,118.5754,-26.6169, 758.2, 2518,  9.9,  0.4,  0.4, 51, 51, 5.19,290,16.2
2026-09-18 23:21:26,118.5784,-26.6177, 750.1, 2607,  9.2, -0.3, -0.2, 52, 52, 5.01,290,15.8
2026-09-18 23:21:46,118.5808,-26.6189, 740.3, 2716,  8.4,  0.6,  0.6, 58, 58, 5.40,299,14.2
2026-09-18 23:22:06,118.5833,-26.6203, 731.3, 2817,  7.4,  1.3,  1.3, 65, 65, 5.75,301,13.8
2026-09-18 23:22:26,118.5856,-26.6215, 720.5, 2940,  6.4,  0.7,  0.7, 67, 67, 5.61,303,13.0
2026-09-18 23:22:46,118.5878,-26.6228, 710.7, 3052,  5.6,  0.0,  0.0, 67, 67, 5.39,306,13.2
2026-09-18 23:23:06,118.5898,-26.6245, 701.3, 3160,  4.8, -0.5, -0.4, 69, 69, 5.28,315,14.5
2026-09-18 23:23:24,118.5916,-26.6263, 692.3, 3266,  4.0, -0.7, -0.7, 71, 71, 5.24,318,14.6
2026-09-18 23:23:44,118.5935,-26.6282, 683.1, 3374,  3.1, -1.2, -1.0, 74, 74, 5.15,320,14.5
2026-09-18 23:24:04,118.5953,-26.6303, 674.0, 3483,  2.3, -1.5, -1.3, 76, 76, 5.10,321,15.0
2026-09-18 23:24:24,118.5973,-26.6325, 664.7, 3595,  1.5, -3.1, -2.8, 72, 72, 4.57,321,15.8
2026-09-18 23:24:44,118.5993,-26.6348, 655.3, 3710,  0.5, -3.9, -3.5, 72, 72, 4.37,323,16.4
2026-09-18 23:25:04,118.6011,-26.6373, 646.9, 3813, -0.2, -4.3, -3.8, 74, 74, 4.30,331,16.4
2026-09-18 23:25:24,118.6024,-26.6400, 638.1, 3923, -0.9, -4.3, -3.8, 78, 78, 4.35,336,16.2
2026-09-18 23:25:44,118.6038,-26.6427, 629.6, 4030, -1.8, -4.7, -4.2, 80, 82, 4.29,334,16.3
2026-09-18 23:26:04,118.6052,-26.6452, 621.6, 4132, -2.7, -5.4, -4.8, 81, 83, 4.11,332,15.8
2026-09-18 23:26:24,118.6069,-26.6478, 613.2, 4239, -3.3, -6.3, -5.6, 80, 83, 3.90,327,17.1
2026-09-18 23:26:42,118.6089,-26.6501, 605.9, 4334, -3.8, -7.7, -6.9, 74, 77, 3.54,323,17.3
