time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:45:00, 59.2000,32.8600, 847.0, 1491, 31.0,  5.0,  5.0, 19, 19, 6.47,100, 6.2
2026-09-10 11:45:00, 59.2000,32.8600, 838.0, 1587, 28.2,  2.2,  2.2, 19, 19, 5.36,100, 7.5
2026-09-10 11:45:00, 59.2000,32.8600, 801.0, 1987, 25.3,  0.9,  0.9, 20, 20, 5.11,100,12.9
2026-09-10 11:45:00, 59.2000,32.8600, 792.0, 2087, 24.6,  0.6,  0.6, 21, 21, 5.05, 95,12.4
2026-09-10 11:45:00, 59.2000,32.8600, 752.0, 2542, 21.8, -1.2, -1.1, 21, 21, 4.66, 74,10.5
2026-09-10 11:45:00, 59.2000,32.8600, 700.0, 3161, 16.0, -2.0, -1.8, 29, 29, 4.72, 45, 7.7
2026-09-10 11:45:00, 59.2000,32.8600, 678.0, 3431, 13.6, -2.4, -2.1, 33, 33, 4.73, 45, 5.4
2026-09-10 11:45:00, 59.2000,32.8600, 665.0, 3593, 11.8, -2.2, -2.0, 38, 38, 4.90, 45, 4.0
2026-09-10 11:45:00, 59.2000,32.8600, 639.0, 3924,  9.0, -2.9, -2.5, 43, 43, 4.86, 45, 1.0
2026-09-10 11:45:00, 59.2000,32.8600, 618.0, 4201,  6.6, -3.4, -3.0, 49, 49, 4.82, 26, 2.8
2026-09-10 11:45:00, 59.2000,32.8600, 512.0, 5706, -7.7, -7.7, -6.8,100,108, 4.19,279,13.0
2026-09-10 11:45:00, 59.2000,32.8600, 505.0, 5813, -8.1, -8.1, -7.2,100,108, 4.12,271,13.8
2026-09-10 11:45:00, 59.2000,32.8600, 504.0, 5828, -8.2, -8.4, -7.5, 98,106, 4.03,270,13.9
2026-09-10 11:45:00, 59.2000,32.8600, 500.0, 5890, -8.5, -9.7, -8.6, 91, 99, 3.67,270,13.9
2026-09-10 11:45:00, 59.2000,32.8600, 476.0, 6270,-10.9,-13.3,-11.9, 82, 92, 2.89,266,14.2
2026-09-10 11:45:00, 59.2000,32.8600, 456.0, 6599,-13.1,-23.1,-20.8, 43, 49, 1.31,262,14.5
2026-09-10 11:45:00, 59.2000,32.8600, 440.0, 6871,-13.7,-53.7,-49.5,  2,  2, 0.06,259,14.8
2026-09-10 11:45:00, 59.2000,32.8600, 429.0, 7064,-14.3,-59.3,-54.9,  1,  1, 0.03,256,15.0
2026-09-10 11:45:00, 59.2000,32.8600, 400.0, 7590,-18.7,-56.7,-52.4,  2,  2, 0.05,250,15.4
2026-09-10 11:45:00, 59.2000,32.8600, 373.0, 8106,-22.7,-53.7,-49.5,  4,  5, 0.07,250,16.9
2026-09-10 11:45:00, 59.2000,32.8600, 335.0, 8884,-26.0,-62.1,-57.7,  2,  3, 0.03,250,19.0
2026-09-10 11:45:00, 59.2000,32.8600, 309.0, 9469,-28.5,-68.5,-63.9,  1,  1, 0.01,257,25.5
2026-09-10 11:45:00, 59.2000,32.8600, 300.0, 9680,-30.1,-69.1,-64.5,  1,  2, 0.01,260,27.8
2026-09-10 11:45:00, 59.2000,32.8600, 298.0, 9727,-30.4,-68.9,-64.3,  1,  2, 0.01,260,27.8
2026-09-10 11:45:00, 59.2000,32.8600, 256.0,10796,-38.1,-64.1,-59.6,  5,  7, 0.03,269,26.9
2026-09-10 11:45:00, 59.2000,32.8600, 250.0,10960,-39.1,-65.1,-60.6,  5,  7, 0.02,270,26.8
2026-09-10 11:45:00, 59.2000,32.8600, 200.0,12450,-49.3,-71.3,-66.6,  6, 10, 0.01,270,20.1
2026-09-10 11:45:00, 59.2000,32.8600, 183.0,13022,-53.5,-75.0,-70.3,  6, 10, 0.01,265,16.0
2026-09-10 11:45:00, 59.2000,32.8600, 165.0,13690,-58.3,-79.3,-74.6,  5, 10, 0.00,253,21.1
2026-09-10 11:45:00, 59.2000,32.8600, 160.0,13884,-58.6,-82.5,-77.8,  3,  6, 0.00,250,22.6
2026-09-10 11:45:00, 59.2000,32.8600, 150.0,14290,-59.3,-89.3,-84.5,  1,  2, 0.00,250,16.0
2026-09-10 11:45:00, 59.2000,32.8600, 149.0,14332,-59.3,-89.3,-84.5,  1,  2, 0.00,250,16.2
2026-09-10 11:45:00, 59.2000,32.8600, 134.0,14987,-64.0,-92.1,-87.4,  1,  2, 0.00,245,19.6
2026-09-10 11:45:00, 59.2000,32.8600, 133.0,15033,-64.3,-92.3,-87.6,  1,  2, 0.00,245,19.3
2026-09-10 11:45:00, 59.2000,32.8600, 129.0,15220,-63.9,-91.9,-87.2,  1,  3, 0.00,244,18.3
2026-09-10 11:45:00, 59.2000,32.8600, 115.0,15913,-68.8,-95.9,-91.2,  1,  2, 0.00,240,14.4
2026-09-10 11:45:00, 59.2000,32.8600, 113.0,16019,-69.5,-96.5,-91.8,  1,  2, 0.00,249,14.2
2026-09-10 11:45:00, 59.2000,32.8600, 105.0,16452,-71.4,-97.8,-93.1,  1,  3, 0.00,285,13.4
2026-09-10 11:45:00, 59.2000,32.8600, 100.0,16740,-72.7,-98.7,-94.0,  1,  3, 0.00,280, 9.8
2026-09-10 11:45:00, 59.2000,32.8600,  99.4,16775,-72.9,-98.9,-94.2,  1,  3, 0.00,275, 9.8
2026-09-10 11:45:00, 59.2000,32.8600,  96.0,16983,-71.3,-97.0,-92.3,  1,  3, 0.00,255, 7.7
2026-09-10 11:45:00, 59.2000,32.8600,  89.5,17400,-68.1,-93.1,-88.4,  2,  4, 0.00,212,12.9
2026-09-10 11:45:00, 59.2000,32.8600,  87.0,17570,-68.5,-94.0,-89.2,  2,  3, 0.00,195,14.9
2026-09-10 11:45:00, 59.2000,32.8600,  78.9,18157,-69.9,-96.9,-92.2,  1,  2, 0.00,224, 9.8
2026-09-10 11:45:00, 59.2000,32.8600,  70.0,18880,-65.1,-93.1,-88.4,  1,  2, 0.00,260, 3.6
2026-09-10 11:45:00, 59.2000,32.8600,  66.0,19239,-64.7,-92.7,-88.0,  1,  2, 0.00,265, 0.5
2026-09-10 11:45:00, 59.2000,32.8600,  63.5,19475,-64.5,-92.5,-87.8,  1,  2, 0.00,287, 0.9
2026-09-10 11:45:00, 59.2000,32.8600,  59.0,19929,-59.9,-89.9,-85.1,  1,  2, 0.00,330, 1.6
2026-09-10 11:45:00, 59.2000,32.8600,  56.0,20254,-60.3,-90.0,-85.2,  1,  2, 0.00,  0, 2.1
2026-09-10 11:45:00, 59.2000,32.8600,  52.0,20716,-60.8,-90.1,-85.3,  1,  2, 0.00,115,10.8
2026-09-10 11:45:00, 59.2000,32.8600,  50.0,20960,-61.1,-90.1,-85.3,  1,  2, 0.00,135, 7.7
2026-09-10 11:45:00, 59.2000,32.8600,  45.0,21622,-59.9,-89.4,-84.6,  1,  2, 0.00, 90, 2.6
2026-09-10 11:45:00, 59.2000,32.8600,  42.0,22056,-59.2,-88.9,-84.1,  1,  2, 0.00, 55, 9.8
2026-09-10 11:45:00, 59.2000,32.8600,  35.0,23201,-57.2,-87.6,-82.8,  1,  2, 0.01, 65, 4.1
2026-09-10 11:45:00, 59.2000,32.8600,  30.0,24170,-55.5,-86.5,-81.7,  1,  2, 0.01, 80, 9.8
2026-09-10 11:45:00, 59.2000,32.8600,  27.0,24845,-53.6,-85.4,-80.7,  1,  2, 0.01, 80,14.4
2026-09-10 11:45:00, 59.2000,32.8600,  26.6,24940,-53.3,-85.3,-80.5,  1,  2, 0.01,   ,
