time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:01:00, 80.8800,26.7500, 991.0,  128, 27.2, 26.7, 26.7, 97, 97,22.75,  0, 0.0
2026-09-10 23:01:00, 80.8800,26.7500, 990.0,  137, 27.2, 21.2, 21.2, 70, 70,16.20,  1, 0.1
2026-09-10 23:01:00, 80.8800,26.7500, 925.0,  718, 24.8, 18.8, 18.8, 69, 69,14.92, 95, 7.2
2026-09-10 23:01:00, 80.8800,26.7500, 907.0,  891, 24.2, 17.2, 17.2, 65, 65,13.73, 98, 7.9
2026-09-10 23:01:00, 80.8800,26.7500, 871.0, 1244, 22.0, 16.3, 16.3, 70, 70,13.47,105, 9.3
2026-09-10 23:01:00, 80.8800,26.7500, 850.0, 1457, 20.6, 15.7, 15.7, 74, 74,13.31,105, 8.8
2026-09-10 23:01:00, 80.8800,26.7500, 830.0, 1663, 19.2, 14.7, 14.7, 75, 75,12.77,103, 8.4
2026-09-10 23:01:00, 80.8800,26.7500, 713.0, 2956, 13.0,  8.8,  8.8, 76, 76,10.03, 91, 6.0
2026-09-10 23:01:00, 80.8800,26.7500, 700.0, 3111, 12.4,  8.0,  8.0, 75, 75, 9.67, 90, 5.7
2026-09-10 23:01:00, 80.8800,26.7500, 543.0, 5199,  1.8, -1.7, -1.5, 78, 78, 6.24,105, 4.5
2026-09-10 23:01:00, 80.8800,26.7500, 505.0, 5781, -0.9, -4.9, -4.3, 74, 75, 5.28,109, 4.2
2026-09-10 23:01:00, 80.8800,26.7500, 500.0, 5860, -1.1, -5.2, -4.6, 74, 74, 5.21,110, 4.1
2026-09-10 23:01:00, 80.8800,26.7500, 422.0, 7197, -9.1,-11.8,-10.5, 81, 88, 3.68,114, 5.7
2026-09-10 23:01:00, 80.8800,26.7500, 400.0, 7610,-11.7,-13.9,-12.4, 84, 94, 3.27,115, 6.2
2026-09-10 23:01:00, 80.8800,26.7500, 379.0, 8022,-14.5,-16.0,-14.3, 88,102, 2.90,115, 6.1
2026-09-10 23:01:00, 80.8800,26.7500, 321.0, 9265,-21.9,-26.5,-23.9, 66, 82, 1.37,115, 5.8
2026-09-10 23:01:00, 80.8800,26.7500, 300.0, 9760,-25.3,-31.3,-28.4, 57, 73, 0.94,115, 5.7
2026-09-10 23:01:00, 80.8800,26.7500, 250.0,11050,-34.9,-43.9,-40.2, 40, 56, 0.31,100, 5.7
2026-09-10 23:01:00, 80.8800,26.7500, 233.0,11539,-39.1,-48.1,-44.2, 38, 56, 0.21, 87, 5.3
2026-09-10 23:01:00, 80.8800,26.7500, 200.0,12570,-48.3,-58.3,-54.0, 31, 49, 0.07, 60, 4.6
2026-09-10 23:01:00, 80.8800,26.7500, 190.0,12905,-51.1,-58.1,-53.8, 43, 71, 0.08, 67, 4.6
2026-09-10 23:01:00, 80.8800,26.7500, 150.0,14390,-64.7,-71.7,-67.0, 38, 72, 0.02,100, 4.6
2026-09-10 23:01:00, 80.8800,26.7500, 117.0,15857,-77.7,-84.7,-79.9, 33, 69, 0.00, 65, 2.6
2026-09-10 23:01:00, 80.8800,26.7500, 105.0,16473,-79.3,-86.3,-81.5, 32, 69, 0.00,140, 4.1
2026-09-10 23:01:00, 80.8800,26.7500, 101.0,16693,-78.2,-86.0,-81.2, 29, 61, 0.00, 80, 1.5
2026-09-10 23:01:00, 80.8800,26.7500, 100.0,16750,-77.9,-85.9,-81.1, 28, 59, 0.00, 50, 2.1
2026-09-10 23:01:00, 80.8800,26.7500,  86.2,17601,-78.1,-85.1,-80.3, 33, 69, 0.00, 52, 7.9
2026-09-10 23:01:00, 80.8800,26.7500,  72.0,18646,-73.3,-81.1,-76.4, 30, 61, 0.01, 55,14.9
2026-09-10 23:01:00, 80.8800,26.7500,  70.0,18810,-72.5,-80.5,-75.7, 30, 60, 0.01, 70,14.4
2026-09-10 23:01:00, 80.8800,26.7500,  63.9,19349,-69.5,-78.5,-73.8, 27, 52, 0.01, 72,13.0
2026-09-10 23:01:00, 80.8800,26.7500,  57.0,20033,-68.4,-79.3,-74.5, 20, 39, 0.01, 75,11.3
2026-09-10 23:01:00, 80.8800,26.7500,  56.7,20064,-68.3,-79.3,-74.6, 20, 39, 0.01,   ,
