time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:09:00, 51.7100,32.4600, 848.0, 1550, 16.6, -5.4, -4.8, 22, 22, 3.01,310, 0.5
2026-09-25 00:09:00, 51.7100,32.4600, 840.0, 1631, 23.2, -7.8, -6.9, 12, 12, 2.53,300, 0.9
2026-09-25 00:09:00, 51.7100,32.4600, 812.0, 1926, 24.0,-10.0, -8.9, 10, 10, 2.20,266, 2.4
2026-09-25 00:09:00, 51.7100,32.4600, 796.0, 2098, 23.2, -9.8, -8.7, 10, 10, 2.28,245, 3.3
2026-09-25 00:09:00, 51.7100,32.4600, 776.0, 2319, 22.4, -9.6, -8.5, 11, 11, 2.38,219, 4.4
2026-09-25 00:09:00, 51.7100,32.4600, 729.0, 2852, 17.9,-10.4, -9.3, 13, 13, 2.37,155, 7.2
2026-09-25 00:09:00, 51.7100,32.4600, 700.0, 3199, 15.0,-11.0, -9.8, 16, 16, 2.36,165, 3.1
2026-09-25 00:09:00, 51.7100,32.4600, 667.0, 3605, 11.4,-11.6,-10.3, 19, 19, 2.36,144, 3.4
2026-09-25 00:09:00, 51.7100,32.4600, 640.0, 3948,  8.4,-12.6,-11.2, 21, 21, 2.27,126, 3.6
2026-09-25 00:09:00, 51.7100,32.4600, 621.0, 4195,  6.4,-12.6,-11.2, 24, 24, 2.34,113, 3.8
2026-09-25 00:09:00, 51.7100,32.4600, 513.0, 5720, -8.5,-14.5,-13.0, 62, 67, 2.43, 31, 5.0
2026-09-25 00:09:00, 51.7100,32.4600, 500.0, 5920, -6.5,-32.5,-29.5, 11, 11, 0.50, 20, 5.2
2026-09-25 00:09:00, 51.7100,32.4600, 464.0, 6499,-10.3,-37.3,-34.0,  9, 10, 0.34,358, 8.7
2026-09-25 00:09:00, 51.7100,32.4600, 459.0, 6581,-11.0,-37.5,-34.2,  9, 10, 0.33,355, 9.3
2026-09-25 00:09:00, 51.7100,32.4600, 400.0, 7620,-20.3,-40.3,-36.8, 15, 18, 0.29,335,10.3
2026-09-25 00:09:00, 51.7100,32.4600, 300.0, 9680,-37.9,-49.9,-45.9, 28, 40, 0.13,315,13.4
2026-09-25 00:09:00, 51.7100,32.4600, 285.0,10030,-40.9,-51.9,-47.8, 30, 44, 0.11,308,11.9
2026-09-25 00:09:00, 51.7100,32.4600, 279.0,10173,-41.8,-53.3,-49.2, 28, 42, 0.10,305,11.3
2026-09-25 00:09:00, 51.7100,32.4600, 263.0,10571,-44.3,-57.3,-53.0, 22, 35, 0.06,299,17.8
2026-09-25 00:09:00, 51.7100,32.4600, 254.0,10804,-44.3,-60.3,-55.9, 15, 24, 0.05,295,21.6
2026-09-25 00:09:00, 51.7100,32.4600, 250.0,10910,-44.5,-61.5,-57.1, 14, 21, 0.04,300,20.1
2026-09-25 00:09:00, 51.7100,32.4600, 229.0,11496,-45.7,-64.7,-60.2, 10, 16, 0.03,292,20.7
2026-09-25 00:09:00, 51.7100,32.4600, 222.0,11703,-46.7,-68.7,-64.1,  7, 10, 0.02,289,20.9
2026-09-25 00:09:00, 51.7100,32.4600, 200.0,12390,-50.3,-71.3,-66.6,  7, 11, 0.01,280,21.6
2026-09-25 00:09:00, 51.7100,32.4600, 191.0,12687,-51.2,-72.7,-68.0,  6, 10, 0.01,275,19.0
2026-09-25 00:09:00, 51.7100,32.4600, 181.0,13034,-52.3,-74.3,-69.6,  6,  9, 0.01,272,21.8
2026-09-25 00:09:00, 51.7100,32.4600, 159.0,13852,-57.7,-77.6,-72.9,  7, 11, 0.01,265,28.3
2026-09-25 00:09:00, 51.7100,32.4600, 150.0,14220,-60.1,-79.1,-74.4,  7, 13, 0.01,270,25.2
2026-09-25 00:09:00, 51.7100,32.4600, 137.0,14781,-63.5,-81.5,-76.7,  7, 14, 0.00,273,21.7
2026-09-25 00:09:00, 51.7100,32.4600, 106.0,16332,-69.9,-83.0,-78.3, 14, 27, 0.00,280,11.8
2026-09-25 00:09:00, 51.7100,32.4600, 105.0,16389,-70.1,-83.1,-78.3, 14, 28, 0.00,280,11.3
