time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:31:01,102.3009, 6.1637,1008.1,    5, 24.6, 23.7, 23.7, 95, 95,18.58,220, 1.6
2026-09-12 23:31:14,102.3014, 6.1645,1001.4,   63, 25.8, 16.6, 16.6, 57, 57,11.94,213, 7.0
2026-09-12 23:31:27,102.3017, 6.1650, 993.4,  134, 26.2, 16.3, 16.3, 55, 55,11.81,220, 4.8
2026-09-12 23:31:40,102.3021, 6.1652, 985.5,  204, 26.1, 16.3, 16.3, 55, 55,11.90,240, 3.0
2026-09-12 23:31:53,102.3023, 6.1652, 977.4,  277, 25.9, 16.1, 16.1, 55, 55,11.85,257, 2.4
2026-09-12 23:32:06,102.3026, 6.1653, 969.4,  349, 25.4, 16.0, 16.0, 56, 56,11.86,262, 2.5
2026-09-12 23:32:19,102.3030, 6.1653, 961.6,  421, 24.8, 15.8, 15.8, 57, 57,11.82,266, 2.6
2026-09-12 23:32:32,102.3033, 6.1653, 953.8,  492, 24.3, 15.5, 15.5, 58, 58,11.68,264, 2.6
2026-09-12 23:32:45,102.3036, 6.1654, 946.2,  562, 23.8, 15.2, 15.2, 59, 59,11.54,259, 2.8
2026-09-12 23:32:58,102.3039, 6.1655, 938.5,  634, 23.3, 14.9, 14.9, 59, 59,11.41,260, 2.8
2026-09-12 23:33:11,102.3042, 6.1655, 930.9,  705, 23.0, 14.6, 14.6, 59, 59,11.29,254, 2.9
2026-09-12 23:33:24,102.3046, 6.1657, 923.5,  774, 22.8, 14.2, 14.2, 58, 58,11.08,248, 3.0
2026-09-12 23:33:37,102.3049, 6.1658, 916.3,  843, 22.6, 13.7, 13.7, 57, 57,10.81,241, 3.0
2026-09-12 23:33:50,102.3052, 6.1660, 909.1,  911, 22.4, 13.2, 13.2, 56, 56,10.54,237, 3.1
2026-09-12 23:34:03,102.3055, 6.1662, 902.0,  979, 22.1, 12.7, 12.7, 55, 55,10.27,234, 3.2
2026-09-12 23:34:16,102.3058, 6.1664, 895.0, 1047, 21.7, 12.3, 12.3, 55, 55,10.09,232, 3.2
2026-09-12 23:34:29,102.3061, 6.1667, 887.9, 1116, 21.2, 12.0, 12.0, 56, 56, 9.96,226, 3.2
2026-09-12 23:34:42,102.3063, 6.1669, 880.8, 1186, 20.7, 11.7, 11.7, 56, 56, 9.85,223, 3.3
2026-09-12 23:34:55,102.3066, 6.1672, 873.6, 1256, 20.3, 11.3, 11.3, 56, 56, 9.67,217, 3.6
2026-09-12 23:35:08,102.3069, 6.1676, 866.5, 1327, 20.0, 11.0, 11.0, 56, 56, 9.55,214, 3.8
2026-09-12 23:35:21,102.3071, 6.1680, 859.3, 1399, 19.7, 10.8, 10.8, 56, 56, 9.51,213, 4.1
2026-09-12 23:35:34,102.3074, 6.1684, 852.3, 1470, 19.4, 10.6, 10.6, 57, 57, 9.46,214, 4.2
2026-09-12 23:35:47,102.3077, 6.1688, 845.2, 1542, 19.1, 10.4, 10.4, 57, 57, 9.41,214, 4.5
2026-09-12 23:36:00,102.3080, 6.1693, 838.1, 1614, 18.8, 10.1, 10.1, 57, 57, 9.30,212, 4.8
2026-09-12 23:36:13,102.3083, 6.1698, 831.1, 1687, 18.3,  9.9,  9.9, 58, 58, 9.25,211, 5.2
2026-09-12 23:36:26,102.3087, 6.1704, 824.2, 1758, 17.8,  9.6,  9.6, 59, 59, 9.14,210, 5.5
2026-09-12 23:36:39,102.3090, 6.1710, 817.4, 1829, 17.2,  9.2,  9.2, 59, 59, 8.97,209, 5.5
2026-09-12 23:36:52,102.3093, 6.1716, 810.8, 1898, 16.8,  8.8,  8.8, 59, 59, 8.80,209, 5.6
2026-09-12 23:37:05,102.3096, 6.1722, 804.3, 1966, 16.4,  8.3,  8.3, 59, 59, 8.58,209, 5.7
2026-09-12 23:37:18,102.3100, 6.1728, 798.0, 2034, 16.0,  7.9,  7.9, 59, 59, 8.40,209, 6.1
2026-09-12 23:37:31,102.3103, 6.1735, 791.8, 2100, 15.7,  7.4,  7.4, 58, 58, 8.18,208, 6.4
2026-09-12 23:37:44,102.3107, 6.1742, 785.7, 2166, 15.5,  6.9,  6.9, 57, 57, 7.97,209, 6.8
2026-09-12 23:37:57,102.3111, 6.1749, 779.7, 2231, 15.2,  6.5,  6.5, 56, 56, 7.81,206, 7.1
2026-09-12 23:38:10,102.3115, 6.1757, 773.7, 2296, 14.9,  6.2,  6.2, 56, 56, 7.70,206, 7.5
2026-09-12 23:38:23,102.3119, 6.1765, 767.8, 2361, 14.6,  5.9,  5.9, 56, 56, 7.60,205, 7.7
2026-09-12 23:38:36,102.3124, 6.1774, 761.8, 2428, 14.3,  5.6,  5.6, 56, 56, 7.51,205, 7.9
2026-09-12 23:38:49,102.3128, 6.1783, 755.7, 2495, 14.0,  5.4,  5.4, 56, 56, 7.46,206, 8.4
2026-09-12 23:39:02,102.3133, 6.1792, 749.6, 2563, 13.7,  5.1,  5.1, 56, 56, 7.37,208, 8.6
2026-09-12 23:39:15,102.3138, 6.1801, 743.5, 2633, 13.4,  4.8,  4.8, 56, 56, 7.28,210, 8.9
2026-09-12 23:39:28,102.3144, 6.1810, 737.3, 2703, 13.1,  4.5,  4.5, 56, 56, 7.18,215, 9.0
2026-09-12 23:39:41,102.3150, 6.1819, 731.2, 2773, 12.7,  4.2,  4.2, 56, 56, 7.09,217, 9.0
2026-09-12 23:39:54,102.3157, 6.1828, 725.0, 2844, 12.3,  3.8,  3.8, 56, 56, 6.95,218, 9.1
2026-09-12 23:40:07,102.3164, 6.1836, 719.0, 2914, 11.9,  3.5,  3.5, 56, 56, 6.86,221, 9.3
2026-09-12 23:40:20,102.3172, 6.1845, 713.0, 2984, 11.4,  3.1,  3.1, 57, 57, 6.73,222, 9.4
2026-09-12 23:40:33,102.3180, 6.1853, 707.1, 3053, 10.9,  2.9,  2.9, 58, 58, 6.68,224, 9.4
2026-09-12 23:40:46,102.3188, 6.1861, 701.4, 3121, 10.4,  2.6,  2.6, 58, 58, 6.60,224, 9.6
2026-09-12 23:40:59,102.3196, 6.1870, 695.7, 3189, 10.1,  2.2,  2.2, 58, 58, 6.46,223, 9.7
2026-09-12 23:41:12,102.3204, 6.1879, 690.2, 3255,  9.8,  1.9,  1.9, 58, 58, 6.37,223,10.1
2026-09-12 23:41:25,102.3212, 6.1888, 684.8, 3321,  9.5,  1.5,  1.5, 57, 57, 6.24,222,10.1
2026-09-12 23:41:38,102.3221, 6.1897, 679.5, 3385,  9.2,  1.1,  1.1, 57, 57, 6.11,222,10.3
2026-09-12 23:41:51,102.3229, 6.1906, 674.3, 3449,  8.8,  0.8,  0.8, 57, 57, 6.03,221,10.3
2026-09-12 23:42:04,102.3237, 6.1916, 669.2, 3512,  8.4,  0.5,  0.5, 58, 58, 5.94,220,10.4
2026-09-12 23:42:17,102.3245, 6.1925, 664.1, 3574,  7.8,  0.2,  0.2, 59, 59, 5.85,219,10.8
2026-09-12 23:42:30,102.3254, 6.1936, 659.1, 3637,  7.3, -0.2, -0.2, 59, 59, 5.73,219,11.1
2026-09-12 23:42:43,102.3262, 6.1946, 654.0, 3701,  6.9, -0.6, -0.5, 59, 59, 5.61,219,11.2
2026-09-12 23:42:56,102.3271, 6.1956, 649.0, 3764,  6.6, -0.9, -0.8, 59, 59, 5.53,222,11.1
2026-09-12 23:43:09,102.3280, 6.1965, 644.0, 3828,  6.2, -1.4, -1.2, 58, 58, 5.37,224,10.9
2026-09-12 23:43:22,102.3290, 6.1974, 639.0, 3891,  6.0, -1.7, -1.5, 58, 58, 5.29,226,10.8
2026-09-12 23:43:35,102.3299, 6.1983, 634.0, 3955,  5.7, -2.0, -1.8, 58, 58, 5.21,227,10.5
2026-09-12 23:43:48,102.3309, 6.1991, 629.1, 4019,  5.3, -2.2, -2.0, 58, 58, 5.18,230,10.3
2026-09-12 23:44:01,102.3318, 6.1999, 624.1, 4084,  4.9, -2.5, -2.2, 59, 59, 5.10,231, 9.8
2026-09-12 23:44:14,102.3327, 6.2006, 619.2, 4149,  4.5, -2.8, -2.5, 59, 59, 5.03,233, 9.4
2026-09-12 23:44:27,102.3337, 6.2012, 614.2, 4215,  4.0, -3.1, -2.8, 60, 60, 4.96,235, 9.1
2026-09-12 23:44:40,102.3346, 6.2018, 609.2, 4281,  3.6, -3.3, -2.9, 61, 61, 4.93,236, 8.8
2026-09-12 23:44:53,102.3354, 6.2024, 604.2, 4348,  3.1, -3.5, -3.1, 62, 62, 4.89,237, 8.5
2026-09-12 23:45:06,102.3363, 6.2029, 599.2, 4415,  2.6, -3.6, -3.2, 64, 64, 4.90,239, 8.2
2026-09-12 23:45:19,102.3371, 6.2034, 594.3, 4482,  2.1, -3.8, -3.4, 65, 65, 4.86,241, 8.0
2026-09-12 23:45:32,102.3380, 6.2038, 589.4, 4549,  1.6, -4.0, -3.6, 66, 66, 4.83,241, 8.1
2026-09-12 23:45:45,102.3389, 6.2043, 584.5, 4616,  1.1, -4.3, -3.8, 67, 67, 4.76,240, 8.3
2026-09-12 23:45:58,102.3397, 6.2048, 579.6, 4683,  0.7, -4.6, -4.1, 68, 68, 4.69,239, 8.3
2026-09-12 23:46:11,102.3406, 6.2054, 574.8, 4750,  0.3, -5.0, -4.4, 67, 67, 4.59,237, 8.4
2026-09-12 23:46:24,102.3414, 6.2059, 570.0, 4818, -0.1, -5.5, -4.9, 67, 67, 4.46,235, 8.3
2026-09-12 23:46:37,102.3422, 6.2065, 565.2, 4885, -0.4, -5.9, -5.2, 66, 67, 4.36,233, 8.2
2026-09-12 23:46:50,102.3430, 6.2071, 560.4, 4953, -0.8, -6.5, -5.8, 65, 66, 4.20,231, 8.2
2026-09-12 23:47:03,102.3438, 6.2077, 555.7, 5022, -1.0, -6.9, -6.1, 64, 65, 4.11,228, 8.3
2026-09-12 23:47:16,102.3446, 6.2084, 550.9, 5091, -1.2, -7.5, -6.7, 62, 63, 3.95,226, 8.3
2026-09-12 23:47:29,102.3453, 6.2092, 546.1, 5160, -1.4, -8.0, -7.1, 61, 61, 3.83,223, 8.2
2026-09-12 23:47:42,102.3459, 6.2099, 541.4, 5229, -1.7, -8.6, -7.7, 59, 60, 3.69,222, 8.1
2026-09-12 23:47:55,102.3466, 6.2106, 536.7, 5299, -1.9, -9.3, -8.3, 57, 58, 3.52,221, 7.7
2026-09-12 23:48:08,102.3472, 6.2113, 532.0, 5369, -2.1,-10.0, -8.9, 55, 56, 3.36,219, 7.7
2026-09-12 23:48:21,102.3478, 6.2120, 527.4, 5438, -2.4,-10.6, -9.4, 53, 54, 3.23,218, 7.4
2026-09-12 23:48:34,102.3483, 6.2127, 522.8, 5507, -2.8,-11.1, -9.9, 53, 54, 3.14,217, 7.4
2026-09-12 23:48:47,102.3489, 6.2134, 518.2, 5577, -3.2,-11.2,-10.0, 54, 56, 3.14,216, 7.4
2026-09-12 23:49:00,102.3494, 6.2142, 513.7, 5645, -3.7,-11.0, -9.8, 57, 59, 3.22,217, 7.6
2026-09-12 23:49:13,102.3500, 6.2149, 509.4, 5713, -4.1,-10.9, -9.7, 59, 62, 3.27,217, 7.9
2026-09-12 23:49:26,102.3506, 6.2156, 505.1, 5780, -4.4,-11.2,-10.0, 59, 62, 3.22,218, 8.0
2026-09-12 23:49:39,102.3512, 6.2164, 500.8, 5846, -4.7,-11.7,-10.4, 58, 61, 3.12,218, 8.1
2026-09-12 23:49:52,102.3518, 6.2172, 496.7, 5911, -4.8,-12.5,-11.2, 55, 57, 2.95,217, 8.3
2026-09-12 23:50:05,102.3524, 6.2180, 492.5, 5977, -5.0,-13.3,-11.9, 52, 55, 2.79,215, 8.5
2026-09-12 23:50:18,102.3530, 6.2189, 488.4, 6043, -5.1,-14.1,-12.6, 49, 52, 2.63,214, 8.5
