time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:21,120.3000,33.7500,1018.5,    3, 23.0, 20.3, 20.3, 85, 85,14.90, 70, 2.4
2026-09-18 11:15:23,120.2999,33.7509,1018.4,   13, 23.9, 20.6, 20.6, 81, 81,15.13, 80, 4.8
2026-09-18 11:15:26,120.2996,33.7508,1016.5,   30, 24.2, 20.4, 20.4, 79, 79,15.02, 81, 5.1
2026-09-18 11:15:48,120.2983,33.7508,1002.6,  151, 24.0, 19.4, 19.4, 76, 76,14.27, 90, 5.9
2026-09-18 11:15:51,120.2992,33.7519,1000.0,  172, 23.8, 19.3, 19.3, 76, 76,14.20, 91, 6.1
2026-09-18 11:16:51,120.2935,33.7510, 960.1,  526, 20.4, 18.3, 18.3, 87, 87,13.87, 96, 7.5
2026-09-18 11:17:31,120.2902,33.7513, 933.8,  764, 18.2, 17.5, 17.5, 95, 95,13.55, 93, 7.6
2026-09-18 11:17:32,120.2901,33.7513, 933.1,  771, 18.3, 16.0, 16.0, 86, 86,12.32, 93, 7.6
2026-09-18 11:17:34,120.2900,33.7513, 931.9,  782, 18.5, 15.4, 15.4, 82, 82,11.85, 93, 7.6
2026-09-18 11:17:45,120.2892,33.7519, 925.0,  846, 18.4, 13.9, 13.9, 75, 75,10.88, 93, 7.4
2026-09-18 11:17:47,120.2889,33.7513, 923.7,  857, 18.4, 13.7, 13.7, 74, 74,10.70, 94, 7.4
2026-09-18 11:18:51,120.2842,33.7520, 884.3, 1229, 16.1, 11.5, 11.5, 74, 74, 9.69,101, 5.7
2026-09-18 11:18:52,120.2841,33.7520, 883.8, 1235, 16.1, 11.4, 11.4, 74, 74, 9.62,101, 5.7
2026-09-18 11:19:00,120.2836,33.7521, 879.1, 1280, 15.8, 12.1, 12.1, 79, 79,10.15, 99, 5.3
2026-09-18 11:19:04,120.2833,33.7522, 876.8, 1301, 15.8, 11.5, 11.5, 76, 76, 9.74, 98, 5.2
2026-09-18 11:19:11,120.2831,33.7522, 873.0, 1340, 16.1,  5.8,  5.8, 50, 50, 6.62, 97, 5.3
2026-09-18 11:19:18,120.2827,33.7522, 868.9, 1380, 15.9,  3.2,  3.2, 42, 42, 5.53, 94, 5.4
2026-09-18 11:19:21,120.2825,33.7522, 867.1, 1397, 15.7,  5.5,  5.5, 51, 51, 6.53, 93, 5.5
2026-09-18 11:19:24,120.2823,33.7522, 865.4, 1414, 15.6,  5.1,  5.1, 50, 50, 6.36, 93, 5.6
2026-09-18 11:19:30,120.2819,33.7523, 861.8, 1449, 15.5,  2.2,  2.2, 40, 40, 5.19, 92, 5.8
2026-09-18 11:19:38,120.2813,33.7522, 857.1, 1495, 15.4,  8.4,  8.4, 63, 63, 8.08, 90, 5.7
2026-09-18 11:19:50,120.2806,33.7523, 850.3, 1563, 15.2,  7.0,  7.0, 58, 58, 7.40, 88, 5.2
2026-09-18 11:19:50,120.2792,33.7519, 850.0, 1565, 15.1,  7.0,  7.0, 58, 58, 7.41, 88, 5.2
2026-09-18 11:19:51,120.2805,33.7522, 849.7, 1568, 15.1,  7.0,  7.0, 58, 58, 7.39, 88, 5.2
2026-09-18 11:20:17,120.2792,33.7522, 835.0, 1717, 14.0,  6.1,  6.1, 59, 59, 7.09, 87, 4.1
2026-09-18 11:20:29,120.2788,33.7521, 828.0, 1787, 13.8,  2.8,  2.8, 47, 47, 5.66, 92, 3.7
2026-09-18 11:20:51,120.2780,33.7522, 815.3, 1917, 12.5,  5.5,  5.5, 62, 62, 6.95, 96, 2.6
2026-09-18 11:20:59,120.2778,33.7523, 810.6, 1965, 12.0,  6.1,  6.1, 67, 67, 7.32, 90, 2.1
2026-09-18 11:21:15,120.2775,33.7522, 801.3, 2062, 11.0,  9.1,  9.1, 88, 88, 9.09, 47, 1.5
2026-09-18 11:21:30,120.2775,33.7519, 792.9, 2149, 11.4, 10.7, 10.7, 95, 95,10.23, 11, 1.5
2026-09-18 11:21:51,120.2774,33.7517, 781.2, 2274, 11.0, 10.9, 10.9, 99, 99,10.52, 24, 1.8
2026-09-18 11:22:15,120.2771,33.7513, 767.5, 2422, 10.5,  9.9,  9.9, 96, 96,10.04, 44, 2.2
2026-09-18 11:22:36,120.2767,33.7510, 755.5, 2554,  9.6,  9.5,  9.5,100,100, 9.95, 57, 1.6
2026-09-18 11:22:51,120.2765,33.7510, 747.2, 2645,  9.6,  9.1,  9.1, 97, 97, 9.78,278, 0.8
2026-09-18 11:23:10,120.2771,33.7510, 736.6, 2762,  9.5,  8.9,  8.9, 96, 96, 9.75,258, 4.0
2026-09-18 11:23:51,120.2793,33.7517, 715.6, 3003,  8.1,  7.5,  7.5, 96, 96, 9.14,248, 5.8
2026-09-18 11:24:21,120.2792,33.7519, 700.0, 3185,  6.6,  6.6,  6.6,100,100, 8.79,245, 6.5
2026-09-18 11:24:45,120.2827,33.7531, 688.2, 3324,  5.7,  5.7,  5.7,100,100, 8.35,239, 8.1
2026-09-18 11:24:51,120.2833,33.7533, 685.1, 3361,  5.5,  5.5,  5.5,100,100, 8.28,238, 8.5
2026-09-18 11:25:19,120.2855,33.7545, 671.3, 3529,  5.2,  4.5,  4.5, 95, 95, 7.88,236, 8.9
2026-09-18 11:26:22,120.2907,33.7574, 641.3, 3901,  2.7,  2.2,  2.2, 97, 97, 7.02,237, 9.4
2026-09-18 11:26:31,120.2915,33.7578, 636.9, 3956,  3.2,  1.0,  1.0, 86, 86, 6.46,243, 9.2
2026-09-18 11:26:34,120.2917,33.7579, 635.7, 3972,  3.2,  0.5,  0.5, 82, 82, 6.25,246, 9.2
2026-09-18 11:26:49,120.2931,33.7582, 629.0, 4058,  5.1,-10.6, -9.4, 31, 31, 2.71,261, 9.3
2026-09-18 11:26:51,120.2934,33.7583, 628.1, 4071,  5.1,-11.0, -9.8, 30, 30, 2.62,262, 9.3
2026-09-18 11:27:24,120.2970,33.7583, 613.5, 4262,  4.4,-17.0,-15.2, 19, 19, 1.65,271,11.0
2026-09-18 11:27:39,120.2988,33.7582, 606.9, 4350,  3.8,-15.0,-13.4, 24, 24, 1.97,270,11.5
2026-09-18 11:27:51,120.3003,33.7584, 602.0, 4415,  3.6,-19.8,-17.7, 16, 16, 1.33,270,11.9
2026-09-18 11:27:55,120.2992,33.7619, 600.0, 4441,  3.5,-18.5,-16.6, 18, 18, 1.48,270,12.1
2026-09-18 11:28:11,120.3030,33.7582, 593.8, 4524,  3.2,-24.2,-21.8, 11, 11, 0.91,272,11.9
2026-09-18 11:28:51,120.3080,33.7585, 577.0, 4759,  1.7,-29.7,-26.9,  8,  8, 0.56,267,11.5
2026-09-18 11:29:39,120.3134,33.7586, 556.9, 5044,  0.0,-37.0,-33.7,  4,  4, 0.29,270,10.6
2026-09-18 11:29:39,120.3092,33.7619, 556.8, 5046,  0.0,-36.5,-33.2,  4,  4, 0.30,270,10.7
2026-09-18 11:29:51,120.3149,33.7585, 551.9, 5114, -0.1,-37.7,-34.3,  4,  4, 0.27,277,11.1
2026-09-18 11:30:22,120.3187,33.7578, 538.9, 5305, -0.9,-33.7,-30.6,  6,  6, 0.41,280,11.6
2026-09-18 11:30:37,120.3205,33.7576, 533.3, 5389, -1.6,-16.7,-14.9, 31, 31, 1.95,276,12.5
2026-09-18 11:30:51,120.3226,33.7575, 528.5, 5460, -2.2,-15.3,-13.7, 36, 36, 2.19,269,13.3
2026-09-18 11:31:06,120.3247,33.7577, 523.3, 5539, -2.9,-15.8,-14.1, 36, 37, 2.14,263,12.8
2026-09-18 11:31:17,120.3262,33.7579, 519.7, 5593, -3.2,-12.5,-11.2, 48, 50, 2.82,268,12.3
2026-09-18 11:31:36,120.3285,33.7577, 512.7, 5700, -3.8,-11.3,-10.1, 56, 58, 3.14,277,12.1
2026-09-18 11:31:51,120.3305,33.7574, 506.7, 5792, -4.6,-10.5, -9.3, 64, 67, 3.41,277,12.2
