time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,147.8800,70.6100,1005.0,   61,  0.6, -0.8, -0.7, 90, 90, 3.59,270, 5.0
2026-09-11 23:30:00,147.8800,70.6100,1003.0,   71, -0.3, -4.6, -4.1, 73, 73, 2.71,266, 5.4
2026-09-11 23:30:00,147.8800,70.6100,1000.0,   85, -0.9, -5.1, -4.5, 73, 74, 2.61,260, 6.0
2026-09-11 23:30:00,147.8800,70.6100, 993.0,  141, -1.3, -5.6, -4.9, 73, 74, 2.54,245, 7.0
2026-09-11 23:30:00,147.8800,70.6100, 964.0,  377, -3.0, -7.6, -6.7, 71, 73, 2.24,260, 6.0
2026-09-11 23:30:00,147.8800,70.6100, 955.0,  451, -3.5, -8.2, -7.3, 70, 72, 2.15,258, 5.0
2026-09-11 23:30:00,147.8800,70.6100, 938.0,  593, -3.2, -7.9, -7.0, 70, 72, 2.24,255, 3.0
2026-09-11 23:30:00,147.8800,70.6100, 926.0,  695, -2.9, -7.7, -6.8, 69, 71, 2.31,283, 3.9
2026-09-11 23:30:00,147.8800,70.6100, 925.0,  704, -3.1, -7.9, -7.0, 69, 72, 2.28,285, 4.0
2026-09-11 23:30:00,147.8800,70.6100, 913.0,  806, -4.0, -8.6, -7.6, 70, 73, 2.19,320, 6.0
2026-09-11 23:30:00,147.8800,70.6100, 863.0, 1247, -7.7,-11.6,-10.3, 74, 79, 1.82,330, 4.0
2026-09-11 23:30:00,147.8800,70.6100, 850.0, 1366, -8.7,-12.4,-11.1, 75, 81, 1.73,310, 5.0
2026-09-11 23:30:00,147.8800,70.6100, 839.0, 1467, -7.6,-11.1, -9.9, 76, 82, 1.94,295, 5.0
2026-09-11 23:30:00,147.8800,70.6100, 830.0, 1551, -6.7,-10.1, -9.0, 77, 82, 2.14,291, 5.4
2026-09-11 23:30:00,147.8800,70.6100, 824.0, 1608, -6.9,-10.5, -9.4, 75, 81, 2.08,289, 5.6
2026-09-11 23:30:00,147.8800,70.6100, 816.0, 1684, -7.6,-11.7,-10.4, 73, 78, 1.92,285, 6.0
2026-09-11 23:30:00,147.8800,70.6100, 813.0, 1712, -7.9,-12.1,-10.8, 72, 77, 1.86,288, 6.0
2026-09-11 23:30:00,147.8800,70.6100, 788.0, 1956, -5.7,-16.7,-14.9, 42, 44, 1.31,311, 6.0
2026-09-11 23:30:00,147.8800,70.6100, 773.0, 2107, -5.5,-20.7,-18.6, 29, 31, 0.95,325, 6.0
2026-09-11 23:30:00,147.8800,70.6100, 760.0, 2240, -5.3,-24.3,-21.9, 21, 22, 0.70,320, 6.3
2026-09-11 23:30:00,147.8800,70.6100, 732.0, 2532, -6.9,-27.3,-24.7, 18, 19, 0.56,310, 7.0
2026-09-11 23:30:00,147.8800,70.6100, 700.0, 2880, -8.9,-30.9,-28.0, 15, 16, 0.42,320, 8.0
2026-09-11 23:30:00,147.8800,70.6100, 680.0, 3104, -9.1,-33.1,-30.0, 12, 13, 0.35,327, 8.0
2026-09-11 23:30:00,147.8800,70.6100, 675.0, 3161, -9.5,-34.5,-31.3, 11, 12, 0.30,329, 8.0
2026-09-11 23:30:00,147.8800,70.6100, 657.0, 3364,-10.9,-34.4,-31.3, 12, 14, 0.32,335, 8.0
2026-09-11 23:30:00,147.8800,70.6100, 637.0, 3595,-12.4,-34.3,-31.2, 14, 16, 0.33,320, 8.0
2026-09-11 23:30:00,147.8800,70.6100, 523.0, 5073,-22.3,-33.6,-30.5, 35, 43, 0.43,340,10.0
2026-09-11 23:30:00,147.8800,70.6100, 500.0, 5410,-24.5,-33.5,-30.4, 43, 55, 0.45,325,11.0
2026-09-11 23:30:00,147.8800,70.6100, 493.0, 5511,-25.2,-34.0,-30.9, 44, 56, 0.44,325,11.0
2026-09-11 23:30:00,147.8800,70.6100, 429.0, 6508,-32.3,-39.3,-35.8, 50, 68, 0.30,345,11.0
2026-09-11 23:30:00,147.8800,70.6100, 424.0, 6591,-31.5,-38.5,-35.1, 50, 68, 0.33,347,11.0
2026-09-11 23:30:00,147.8800,70.6100, 422.0, 6624,-31.9,-38.9,-35.5, 50, 68, 0.31,347,11.0
2026-09-11 23:30:00,147.8800,70.6100, 400.0, 7000,-34.9,-42.9,-39.2, 44, 62, 0.22,355,11.0
2026-09-11 23:30:00,147.8800,70.6100, 385.0, 7259,-36.8,-45.0,-41.3, 42, 60, 0.18,355,11.0
2026-09-11 23:30:00,147.8800,70.6100, 364.0, 7639,-39.5,-48.1,-44.2, 39, 58, 0.14,  5,10.0
2026-09-11 23:30:00,147.8800,70.6100, 300.0, 8950,-48.9,-58.9,-54.5, 31, 49, 0.05,  5,10.0
2026-09-11 23:30:00,147.8800,70.6100, 283.0, 9330,-51.6,-60.9,-56.5, 32, 53, 0.04,  5,11.0
2026-09-11 23:30:00,147.8800,70.6100, 275.0, 9517,-52.9,-61.9,-57.5, 33, 55, 0.03, 10,11.5
2026-09-11 23:30:00,147.8800,70.6100, 266.0, 9731,-53.7,-62.7,-58.3, 33, 55, 0.03, 15,12.0
2026-09-11 23:30:00,147.8800,70.6100, 250.0,10130,-55.3,-64.3,-59.8, 32, 55, 0.03, 10,12.0
2026-09-11 23:30:00,147.8800,70.6100, 231.0,10632,-57.3,-66.3,-61.7, 31, 55, 0.02, 15, 9.0
2026-09-11 23:30:00,147.8800,70.6100, 218.0,11004,-54.2,-63.2,-58.7, 33, 55, 0.04,  5, 8.0
2026-09-11 23:30:00,147.8800,70.6100, 205.0,11399,-50.9,-59.9,-55.5, 34, 56, 0.06,346, 8.0
2026-09-11 23:30:00,147.8800,70.6100, 204.0,11431,-50.9,-59.9,-55.5, 34, 56, 0.06,345, 8.0
2026-09-11 23:30:00,147.8800,70.6100, 200.0,11560,-50.7,-59.7,-55.3, 34, 56, 0.06,350, 7.0
2026-09-11 23:30:00,147.8800,70.6100, 192.0,11826,-50.0,-59.7,-55.3, 31, 51, 0.07,355, 5.0
2026-09-11 23:30:00,147.8800,70.6100, 180.0,12248,-48.9,-59.7,-55.3, 28, 44, 0.07,330, 4.0
2026-09-11 23:30:00,147.8800,70.6100, 159.0,13057,-46.7,-59.7,-55.3, 22, 34, 0.08,330, 4.7
2026-09-11 23:30:00,147.8800,70.6100, 150.0,13440,-47.9,-61.9,-57.5, 19, 30, 0.06,330, 5.0
2026-09-11 23:30:00,147.8800,70.6100, 149.0,13484,-48.0,-62.1,-57.6, 18, 29, 0.06,335, 5.0
2026-09-11 23:30:00,147.8800,70.6100, 140.0,13896,-48.7,-63.7,-59.2, 16, 26, 0.05,322, 4.8
2026-09-11 23:30:00,147.8800,70.6100, 100.0,16130,-46.1,-66.1,-61.6,  9, 14, 0.05,250, 4.0
