time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 10:45:00, 13.4048,54.0969,1023.4,    6, 18.7,  9.8,  9.8, 56, 56, 7.42,334, 0.8
2026-09-06 10:45:26, 13.4073,54.0960,1004.7,  162, 15.4,  8.1,  8.1, 62, 62, 6.74,296, 8.3
2026-09-06 10:45:50, 13.4104,54.0953, 992.1,  270, 14.3,  7.5,  7.5, 63, 63, 6.55,291, 8.6
2026-09-06 10:46:16, 13.4137,54.0948, 976.9,  400, 13.1,  7.4,  7.4, 68, 68, 6.61,287, 8.0
2026-09-06 10:46:42, 13.4164,54.0946, 957.8,  566, 11.6,  7.5,  7.5, 76, 76, 6.79,269, 6.3
2026-09-06 10:47:08, 13.4187,54.0946, 941.4,  710, 10.2,  7.1,  7.1, 81, 81, 6.71,278, 7.4
2026-09-06 10:47:34, 13.4220,54.0942, 926.3,  844,  9.1,  4.5,  4.5, 73, 73, 5.70,281, 8.1
2026-09-06 10:47:58, 13.4250,54.0938, 910.9,  983,  7.9,  3.8,  3.8, 75, 75, 5.51,286, 8.0
2026-09-06 10:48:24, 13.4278,54.0932, 894.5, 1132,  6.2,  4.9,  4.9, 91, 91, 6.06,290, 8.0
2026-09-06 10:48:50, 13.4311,54.0925, 880.0, 1266,  5.3,  3.3,  3.3, 87, 87, 5.53,292, 8.9
2026-09-06 10:49:16, 13.4345,54.0915, 864.6, 1410,  4.4,  2.2,  2.2, 86, 86, 5.19,299, 9.6
2026-09-06 10:49:40, 13.4376,54.0904, 850.0, 1549,  4.8, -2.2, -1.9, 60, 60, 3.84,309,11.0
2026-09-06 10:50:06, 13.4412,54.0881, 836.7, 1678,  5.9,-10.4, -9.3, 30, 30, 2.06,312,13.0
2026-09-06 10:50:32, 13.4453,54.0865, 821.3, 1829,  5.0,-13.4,-12.0, 25, 25, 1.65,305,12.2
2026-09-06 10:50:58, 13.4493,54.0847, 808.5, 1957,  4.1,-12.6,-11.2, 29, 29, 1.80,308,12.5
2026-09-06 10:51:24, 13.4530,54.0831, 796.5, 2078,  3.5,-14.8,-13.3, 25, 25, 1.52,308,11.7
2026-09-06 10:51:50, 13.4561,54.0812, 784.6, 2200,  3.2,-20.1,-18.0, 16, 16, 0.99,316,10.7
2026-09-06 10:52:16, 13.4594,54.0796, 773.0, 2321,  2.9,-21.8,-19.6, 14, 14, 0.87,308,10.4
2026-09-06 10:52:42, 13.4624,54.0781, 762.2, 2435,  2.4,-20.7,-18.6, 16, 16, 0.96,310,10.7
2026-09-06 10:53:08, 13.4663,54.0764, 752.6, 2537,  2.5,-22.5,-20.2, 14, 14, 0.84,308,12.0
2026-09-06 10:53:34, 13.4701,54.0745, 743.4, 2637,  2.2,-25.8,-23.3, 11, 11, 0.63,308,13.6
2026-09-06 10:54:00, 13.4744,54.0727, 733.6, 2743,  1.5,-24.4,-22.0, 13, 13, 0.73,309,12.4
2026-09-06 10:54:26, 13.4777,54.0707, 724.4, 2845,  0.9,-23.9,-21.6, 14, 14, 0.76,317,11.4
2026-09-06 10:54:52, 13.4810,54.0687, 714.8, 2951,  0.0,-23.0,-20.7, 16, 16, 0.84,312,12.2
2026-09-06 10:55:18, 13.4849,54.0672, 706.6, 3044, -0.5,-25.2,-22.7, 14, 14, 0.70,305,10.7
2026-09-06 10:55:42, 13.4879,54.0660, 697.4, 3148, -1.1,-26.9,-24.3, 12, 12, 0.60,300,10.3
2026-09-06 10:56:08, 13.4917,54.0646, 688.5, 3251, -1.1,-33.0,-30.0,  7,  7, 0.34,307,12.5
