time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:09:48,158.2101, 6.9602,1006.5,   41, 25.6, 24.6, 24.6, 94, 94,19.68,180, 1.5
2026-09-14 11:10:06,158.2099, 6.9603,1000.0,   98, 27.7, 23.7, 23.7, 79, 79,18.70,234, 0.7
2026-09-14 11:10:19,158.2100, 6.9604, 992.7,  163, 27.6, 23.6, 23.6, 79, 79,18.74,265, 1.6
2026-09-14 11:10:32,158.2103, 6.9603, 984.1,  241, 26.8, 23.8, 23.8, 84, 84,19.20,274, 2.2
2026-09-14 11:10:45,158.2106, 6.9604, 976.3,  311, 26.2, 23.7, 23.7, 86, 86,19.21,278, 1.8
2026-09-14 11:10:58,158.2106, 6.9603, 968.6,  381, 25.6, 23.5, 23.5, 88, 88,19.09,273, 2.1
2026-09-14 11:11:11,158.2110, 6.9603, 961.1,  450, 25.0, 23.2, 23.2, 90, 90,18.95,267, 3.3
2026-09-14 11:11:24,158.2114, 6.9603, 953.3,  522, 24.4, 23.0, 23.0, 92, 92,18.81,266, 4.0
2026-09-14 11:11:37,158.2120, 6.9604, 946.2,  588, 23.9, 22.6, 22.6, 93, 93,18.53,263, 4.5
2026-09-14 11:11:50,158.2125, 6.9605, 938.2,  662, 23.4, 22.2, 22.2, 93, 93,18.27,257, 5.2
2026-09-14 11:12:03,158.2132, 6.9607, 931.1,  728, 22.9, 21.9, 21.9, 94, 94,18.01,257, 6.1
2026-09-14 11:12:15,158.2138, 6.9608, 924.7,  789, 22.5, 21.6, 21.6, 94, 94,17.77,260, 7.0
2026-09-14 11:12:28,158.2147, 6.9610, 917.9,  853, 22.6, 19.8, 19.8, 84, 84,16.01,262, 7.7
2026-09-14 11:12:41,158.2156, 6.9611, 910.8,  922, 22.6, 17.8, 17.8, 74, 74,14.23,264, 8.7
2026-09-14 11:12:54,158.2167, 6.9612, 903.4,  993, 21.9, 19.4, 19.4, 86, 86,15.91,262, 9.9
2026-09-14 11:13:07,158.2180, 6.9614, 897.1, 1054, 21.6, 18.6, 18.6, 83, 83,15.16,258,10.0
2026-09-14 11:13:20,158.2190, 6.9616, 890.1, 1122, 21.3, 18.0, 18.0, 82, 82,14.75,257, 9.6
2026-09-14 11:13:33,158.2202, 6.9618, 883.4, 1187, 20.7, 18.7, 18.7, 88, 88,15.54,256, 9.9
2026-09-14 11:13:46,158.2213, 6.9622, 876.5, 1256, 20.4, 17.9, 17.9, 86, 86,14.92,252,10.2
2026-09-14 11:13:59,158.2224, 6.9627, 869.9, 1321, 20.0, 17.5, 17.5, 86, 86,14.64,248,10.3
2026-09-14 11:14:12,158.2236, 6.9632, 863.3, 1386, 19.7, 16.9, 16.9, 84, 84,14.21,248,10.8
2026-09-14 11:14:25,158.2247, 6.9637, 856.7, 1453, 19.5, 16.1, 16.1, 80, 80,13.51,249,11.1
2026-09-14 11:14:38,158.2260, 6.9641, 850.3, 1518, 19.4, 15.4, 15.4, 78, 78,13.06,251,11.1
2026-09-14 11:14:50,158.2271, 6.9645, 844.6, 1576, 19.0, 15.1, 15.1, 78, 78,12.84,250,10.6
2026-09-14 11:15:03,158.2284, 6.9649, 837.8, 1646, 18.8, 13.6, 13.6, 72, 72,11.74,247,10.1
2026-09-14 11:15:16,158.2294, 6.9654, 830.9, 1716, 18.1, 14.9, 14.9, 82, 82,12.90,246,10.0
2026-09-14 11:15:29,158.2305, 6.9659, 825.2, 1776, 17.9, 14.7, 14.7, 82, 82,12.88,250,10.9
