time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 22:49:00,-99.7500,16.7500,1008.0,    3, 33.8, 26.8, 26.8, 67, 67,22.49,200, 3.1
2026-09-17 22:49:00,-99.7500,16.7500,1007.0,   12, 32.8, 26.8, 26.8, 71, 71,22.51,207, 3.3
2026-09-17 22:49:00,-99.7500,16.7500,1000.0,   74, 31.2, 25.2, 25.2, 71, 71,20.56,260, 5.2
2026-09-17 22:49:00,-99.7500,16.7500, 990.0,  164, 30.4, 25.4, 25.4, 75, 75,21.03,266, 7.0
2026-09-17 22:49:00,-99.7500,16.7500, 976.0,  292, 31.4, 16.4, 16.4, 41, 41,12.10,274, 9.6
2026-09-17 22:49:00,-99.7500,16.7500, 975.0,  301, 31.4, 16.3, 16.3, 40, 40,12.05,275, 9.8
2026-09-17 22:49:00,-99.7500,16.7500, 934.0,  685, 29.8, 12.8, 12.8, 35, 35, 9.99,279, 7.7
2026-09-17 22:49:00,-99.7500,16.7500, 925.0,  771, 29.0, 13.0, 13.0, 37, 37,10.22,280, 7.2
2026-09-17 22:49:00,-99.7500,16.7500, 912.0,  896, 27.9, 12.8, 12.8, 39, 39,10.25,270, 5.2
2026-09-17 22:49:00,-99.7500,16.7500, 854.0, 1477, 23.0, 12.0, 12.0, 50, 50,10.37,205, 3.2
2026-09-17 22:49:00,-99.7500,16.7500, 850.0, 1518, 22.8, 11.8, 11.8, 50, 50,10.28,200, 3.1
2026-09-17 22:49:00,-99.7500,16.7500, 823.0, 1797, 21.1, 11.6, 11.6, 55, 55,10.47,155, 4.1
2026-09-17 22:49:00,-99.7500,16.7500, 795.0, 2097, 19.3, 11.3, 11.3, 60, 60,10.67, 95, 4.1
2026-09-17 22:49:00,-99.7500,16.7500, 779.0, 2273, 18.2, 11.2, 11.2, 64, 64,10.79, 69, 4.7
2026-09-17 22:49:00,-99.7500,16.7500, 768.0, 2394, 17.1, 10.8, 10.8, 66, 66,10.63, 50, 5.2
2026-09-17 22:49:00,-99.7500,16.7500, 701.0, 3167, 10.4,  7.9,  7.9, 84, 84, 9.59, 55, 8.2
2026-09-17 22:49:00,-99.7500,16.7500, 700.0, 3179, 10.4,  7.8,  7.8, 84, 84, 9.54, 55, 8.2
2026-09-17 22:49:00,-99.7500,16.7500, 690.0, 3298,  9.6,  7.3,  7.3, 85, 85, 9.33, 55, 9.3
2026-09-17 22:49:00,-99.7500,16.7500, 656.0, 3717,  6.8,  5.4,  5.4, 91, 91, 8.62, 71,11.9
2026-09-17 22:49:00,-99.7500,16.7500, 618.0, 4205,  4.6, -0.5, -0.5, 70, 70, 5.98, 90,14.9
2026-09-17 22:49:00,-99.7500,16.7500, 599.0, 4460,  3.4, -3.6, -3.2, 60, 60, 4.90, 94,13.6
