time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:37,106.6500,26.4800, 879.8, 1229, 23.0, 16.0, 16.0, 65, 65,13.14,130, 2.7
2026-09-15 11:15:42,106.6499,26.4801, 877.9, 1253, 23.4, 16.9, 16.9, 67, 67,13.93,154, 3.9
2026-09-15 11:16:23,106.6525,26.4803, 850.0, 1526, 20.8, 15.9, 15.9, 73, 73,13.47,178, 4.8
2026-09-15 11:17:07,106.6497,26.4838, 821.9, 1818, 18.1, 15.1, 15.1, 83, 83,13.21,188, 5.5
2026-09-15 11:17:46,106.6501,26.4859, 796.7, 2084, 15.8, 14.4, 14.4, 91, 91,13.09,190, 6.1
2026-09-15 11:18:07,106.6503,26.4870, 783.9, 2222, 14.9, 13.1, 13.1, 89, 89,12.14,184, 5.9
2026-09-15 11:18:28,106.6504,26.4881, 771.3, 2357, 14.1, 12.0, 12.0, 87, 87,11.53,182, 6.3
2026-09-15 11:19:07,106.6507,26.4903, 748.9, 2607, 12.4, 11.5, 11.5, 95, 95,11.49,195, 6.2
2026-09-15 11:19:42,106.6511,26.4923, 728.9, 2832, 11.2,  9.6,  9.6, 90, 90,10.32,191, 6.7
2026-09-15 11:20:07,106.6514,26.4938, 714.5, 2999, 10.2,  9.1,  9.1, 93, 93,10.24,187, 7.0
2026-09-15 11:20:16,106.6515,26.4944, 709.4, 3059,  9.8,  8.9,  8.9, 94, 94,10.12,186, 6.9
2026-09-15 11:20:33,106.6525,26.5003, 700.0, 3169,  9.4,  8.4,  8.4, 94, 94, 9.93,186, 6.9
2026-09-15 11:20:55,106.6518,26.4968, 688.7, 3305,  8.5,  7.7,  7.7, 94, 94, 9.60,196, 6.6
2026-09-15 11:21:07,106.6521,26.4974, 682.5, 3378,  8.5,  7.8,  7.8, 95, 95, 9.80,203, 6.6
2026-09-15 11:21:22,106.6525,26.4983, 674.7, 3474,  8.3,  7.2,  7.2, 93, 93, 9.49,205, 7.1
2026-09-15 11:22:07,106.6540,26.5009, 652.5, 3750,  6.2,  5.7,  5.7, 96, 96, 8.85,211, 6.8
2026-09-15 11:22:09,106.6541,26.5010, 651.5, 3763,  6.1,  5.4,  5.4, 95, 95, 8.68,211, 6.7
2026-09-15 11:22:29,106.6548,26.5020, 642.2, 3882,  5.7,  5.0,  5.0, 95, 95, 8.53,216, 6.6
2026-09-15 11:23:07,106.6564,26.5039, 624.0, 4117,  4.0,  3.7,  3.7, 98, 98, 8.03,214, 7.2
2026-09-15 11:23:39,106.6576,26.5057, 606.8, 4343,  3.0,  2.9,  2.9,100,100, 7.81,210, 7.3
2026-09-15 11:23:53,106.6625,26.5103, 600.0, 4432,  2.4,  2.1,  2.1, 98, 98, 7.43,212, 7.2
2026-09-15 11:24:22,106.6593,26.5082, 586.3, 4623,  1.2,  0.2,  0.2, 93, 93, 6.62,221, 8.5
2026-09-15 11:25:03,106.6625,26.5103, 567.2, 4891,  0.0, -0.6, -0.5, 96, 96, 6.48,243, 7.0
2026-09-15 11:25:07,106.6621,26.5099, 565.4, 4919, -0.1, -0.7, -0.6, 96, 96, 6.47,244, 7.2
2026-09-15 11:25:38,106.6639,26.5109, 550.8, 5128, -1.1, -1.7, -1.5, 96, 97, 6.15,243, 6.8
2026-09-15 11:26:07,106.6661,26.5119, 537.5, 5320, -2.4, -2.6, -2.3, 98,101, 5.90,240, 7.7
2026-09-15 11:26:34,106.6675,26.5128, 525.8, 5495, -3.3, -3.6, -3.2, 98,101, 5.61,236, 6.1
2026-09-15 11:26:47,106.6683,26.5131, 520.4, 5578, -3.9, -4.9, -4.4, 92, 96, 5.11,235, 7.2
2026-09-15 11:26:56,106.6689,26.5136, 516.9, 5628, -4.0, -6.1, -5.4, 85, 88, 4.70,236, 7.9
2026-09-15 11:27:07,106.6697,26.5140, 512.6, 5699, -4.1, -6.5, -5.8, 84, 87, 4.60,236, 8.1
2026-09-15 11:27:31,106.6713,26.5150, 502.2, 5859, -4.7, -6.6, -5.9, 86, 90, 4.65,231, 8.6
2026-09-15 11:27:36,106.6725,26.5103, 500.0, 5893, -4.8, -7.2, -6.4, 83, 87, 4.45,231, 8.7
