time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:02:00, 88.4500,22.6500,1009.0,    6, 27.0, 24.9, 24.9, 88, 88,20.00,230, 1.0
2026-09-13 11:02:00, 88.4500,22.6500,1000.0,   89, 25.6, 23.8, 23.8, 90, 90,18.86,255, 3.6
2026-09-13 11:02:00, 88.4500,22.6500, 995.0,  133, 25.2, 23.9, 23.9, 93, 93,19.09,260, 3.6
2026-09-13 11:02:00, 88.4500,22.6500, 991.0,  169, 24.8, 24.0, 24.0, 95, 95,19.28,257, 3.3
2026-09-13 11:02:00, 88.4500,22.6500, 988.0,  196, 24.7, 23.8, 23.8, 95, 95,19.13,255, 3.1
2026-09-13 11:02:00, 88.4500,22.6500, 982.0,  250, 24.6, 23.5, 23.5, 94, 94,18.83,235, 3.1
2026-09-13 11:02:00, 88.4500,22.6500, 978.0,  286, 24.5, 23.2, 23.2, 93, 93,18.64,220, 3.1
2026-09-13 11:02:00, 88.4500,22.6500, 961.0,  441, 24.0, 22.2, 22.2, 90, 90,17.81,215, 3.6
2026-09-13 11:02:00, 88.4500,22.6500, 954.0,  505, 23.8, 21.8, 21.8, 89, 89,17.48,201, 4.7
2026-09-13 11:02:00, 88.4500,22.6500, 951.0,  533, 23.9, 21.6, 21.6, 87, 87,17.36,195, 5.2
2026-09-13 11:02:00, 88.4500,22.6500, 937.0,  664, 24.3, 20.9, 20.9, 81, 81,16.82,180, 5.7
2026-09-13 11:02:00, 88.4500,22.6500, 926.0,  768, 24.6, 20.3, 20.3, 77, 77,16.40,162, 6.6
2026-09-13 11:02:00, 88.4500,22.6500, 925.0,  778, 24.6, 20.3, 20.3, 77, 77,16.41,160, 6.7
2026-09-13 11:02:00, 88.4500,22.6500, 911.0,  912, 23.8, 19.7, 19.7, 78, 78,16.09,150, 7.2
2026-09-13 11:02:00, 88.4500,22.6500, 900.0, 1018, 23.1, 19.3, 19.3, 79, 79,15.84,130, 6.2
2026-09-13 11:02:00, 88.4500,22.6500, 890.0, 1116, 22.5, 18.9, 18.9, 80, 80,15.61,130, 5.7
2026-09-13 11:02:00, 88.4500,22.6500, 880.0, 1215, 21.9, 18.5, 18.5, 81, 81,15.37,140, 5.7
2026-09-13 11:02:00, 88.4500,22.6500, 850.0, 1519, 20.0, 17.2, 17.2, 84, 84,14.68,145, 5.7
2026-09-13 11:02:00, 88.4500,22.6500, 840.0, 1620, 19.5, 16.5, 16.5, 83, 83,14.23,150, 6.7
2026-09-13 11:02:00, 88.4500,22.6500, 786.0, 2188, 16.7, 12.8, 12.8, 78, 78,11.94,150, 7.7
2026-09-13 11:02:00, 88.4500,22.6500, 735.0, 2761, 13.8,  9.1,  9.1, 73, 73, 9.93,150, 6.8
2026-09-13 11:02:00, 88.4500,22.6500, 700.0, 3171, 10.4,  8.9,  8.9, 90, 90,10.29,150, 6.2
2026-09-13 11:02:00, 88.4500,22.6500, 673.0, 3498,  8.2,  7.8,  7.8, 97, 97, 9.91,150, 6.7
2026-09-13 11:02:00, 88.4500,22.6500, 664.0, 3610,  7.4,  7.4,  7.4,100,100, 9.79,144, 6.2
2026-09-13 11:02:00, 88.4500,22.6500, 644.0, 3859,  6.1,  6.1,  6.1,100,100, 9.23,130, 5.2
2026-09-13 11:02:00, 88.4500,22.6500, 643.0, 3872,  6.0,  6.0,  6.0,100,100, 9.20,130, 5.2
2026-09-13 11:02:00, 88.4500,22.6500, 642.0, 3884,  6.0,  6.0,  6.0,100,100, 9.17,125, 5.2
2026-09-13 11:02:00, 88.4500,22.6500, 640.0, 3910,  5.8,  5.8,  5.8,100,100, 9.12,130, 5.2
2026-09-13 11:02:00, 88.4500,22.6500, 639.0, 3922,  5.8,  5.8,  5.8,100,100, 9.09,130, 5.2
2026-09-13 11:02:00, 88.4500,22.6500, 635.0, 3974,  5.5,  5.5,  5.5,100,100, 8.98,125, 5.7
2026-09-13 11:02:00, 88.4500,22.6500, 632.0, 4012,  5.3,  5.3,  5.3,100,100, 8.90,125, 5.2
2026-09-13 11:02:00, 88.4500,22.6500, 631.0, 4025,  5.3,  5.3,  5.3,100,100, 8.87,125, 5.2
2026-09-13 11:02:00, 88.4500,22.6500, 630.0, 4038,  5.2,  5.2,  5.2,100,100, 8.84,125, 4.6
2026-09-13 11:02:00, 88.4500,22.6500, 629.0, 4051,  5.1,  5.1,  5.1,100,100, 8.81,130, 4.6
2026-09-13 11:02:00, 88.4500,22.6500, 627.0, 4077,  5.0,  5.0,  5.0,100,100, 8.76,130, 5.2
2026-09-13 11:02:00, 88.4500,22.6500, 626.0, 4090,  4.9,  4.9,  4.9,100,100, 8.73,130, 5.2
2026-09-13 11:02:00, 88.4500,22.6500, 621.0, 4155,  4.6,  4.6,  4.6,100,100, 8.60,130, 5.7
2026-09-13 11:02:00, 88.4500,22.6500, 618.0, 4195,  4.4,  4.4,  4.4,100,100, 8.51,130, 5.2
2026-09-13 11:02:00, 88.4500,22.6500, 617.0, 4208,  4.3,  4.3,  4.3,100,100, 8.49,130, 4.6
2026-09-13 11:02:00, 88.4500,22.6500, 611.0, 4287,  3.9,  3.9,  3.9,100,100, 8.32,115, 3.6
2026-09-13 11:02:00, 88.4500,22.6500, 604.0, 4381,  3.4,  3.4,  3.4,100,100, 8.13, 80, 3.6
2026-09-13 11:02:00, 88.4500,22.6500, 603.0, 4395,  3.3,  3.3,  3.3,100,100, 8.11, 80, 3.6
2026-09-13 11:02:00, 88.4500,22.6500, 602.0, 4408,  3.3,  3.3,  3.3,100,100, 8.08, 75, 3.6
2026-09-13 11:02:00, 88.4500,22.6500, 597.0, 4476,  2.9,  2.9,  2.9,100,100, 7.95,105, 3.1
2026-09-13 11:02:00, 88.4500,22.6500, 596.0, 4490,  2.9,  2.9,  2.9,100,100, 7.92,110, 3.6
2026-09-13 11:02:00, 88.4500,22.6500, 584.0, 4656,  2.0,  2.0,  2.0,100,100, 7.60,110, 5.2
2026-09-13 11:02:00, 88.4500,22.6500, 583.0, 4670,  1.9,  1.9,  1.9,100,100, 7.57,110, 5.2
2026-09-13 11:02:00, 88.4500,22.6500, 578.0, 4740,  1.6,  1.6,  1.6,100,100, 7.44,100, 5.2
2026-09-13 11:02:00, 88.4500,22.6500, 565.0, 4925,  0.6,  0.6,  0.6,100,100, 7.10,100, 6.2
2026-09-13 11:02:00, 88.4500,22.6500, 557.0, 5041,  0.0,  0.0,  0.0,100,100, 6.90, 93, 6.7
2026-09-13 11:02:00, 88.4500,22.6500, 541.0, 5273, -1.4, -1.5, -1.3, 99,101, 6.38, 80, 7.7
2026-09-13 11:02:00, 88.4500,22.6500, 521.0, 5573, -3.2, -3.3, -3.0, 99,102, 5.75, 80, 8.2
2026-09-13 11:02:00, 88.4500,22.6500, 500.0, 5900, -5.1, -5.4, -4.8, 98,103, 5.13, 65, 8.8
2026-09-13 11:02:00, 88.4500,22.6500, 491.0, 6042, -5.8, -6.1, -5.4, 97,103, 4.94, 60, 8.2
2026-09-13 11:02:00, 88.4500,22.6500, 466.0, 6449, -7.7, -8.2, -7.3, 96,103, 4.44, 65, 6.2
2026-09-13 11:02:00, 88.4500,22.6500, 447.0, 6773, -9.2, -9.8, -8.7, 95,104, 4.07, 40, 9.8
