time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:31:00, 32.3500,67.1500, 988.0,   25, 13.2, 11.8, 11.8, 91, 91, 8.83,130, 1.0
2026-09-17 11:31:00, 32.3500,67.1500, 985.0,   51, 13.6, 10.7, 10.7, 83, 83, 8.22,131, 1.4
2026-09-17 11:31:00, 32.3500,67.1500, 979.0,  102, 11.2,  8.4,  8.4, 83, 83, 7.08,133, 2.2
2026-09-17 11:31:00, 32.3500,67.1500, 972.0,  162, 12.4,  9.7,  9.7, 84, 84, 7.79,135, 3.1
2026-09-17 11:31:00, 32.3500,67.1500, 958.0,  283, 12.1,  9.5,  9.5, 84, 84, 7.77,140, 5.0
2026-09-17 11:31:00, 32.3500,67.1500, 944.0,  406, 11.8,  9.2,  9.2, 84, 84, 7.75,163, 6.0
2026-09-17 11:31:00, 32.3500,67.1500, 931.0,  522, 10.7,  8.0,  8.0, 84, 84, 7.26,185, 7.0
2026-09-17 11:31:00, 32.3500,67.1500, 925.0,  576, 10.2,  7.5,  7.5, 83, 83, 7.04,185, 7.0
2026-09-17 11:31:00, 32.3500,67.1500, 906.0,  747,  8.9,  5.8,  5.8, 81, 81, 6.39,190,10.0
2026-09-17 11:31:00, 32.3500,67.1500, 850.0, 1273,  5.0,  0.6,  0.6, 73, 73, 4.70,215, 9.0
2026-09-17 11:31:00, 32.3500,67.1500, 837.0, 1397,  4.0, -0.2, -0.2, 74, 74, 4.51,215, 9.0
2026-09-17 11:31:00, 32.3500,67.1500, 755.0, 2226, -2.7, -5.5, -4.9, 81, 83, 3.36,199,12.2
2026-09-17 11:31:00, 32.3500,67.1500, 736.0, 2429, -0.7, -4.9, -4.3, 73, 74, 3.61,195,12.9
2026-09-17 11:31:00, 32.3500,67.1500, 711.0, 2703, -2.4, -9.2, -8.2, 59, 61, 2.69,190,14.0
2026-09-17 11:31:00, 32.3500,67.1500, 700.0, 2827, -3.1,-11.1, -9.9, 54, 56, 2.34,195,14.0
2026-09-17 11:31:00, 32.3500,67.1500, 675.0, 3112, -5.3,-15.3,-13.7, 45, 47, 1.72,205,13.0
2026-09-17 11:31:00, 32.3500,67.1500, 652.0, 3385, -7.3,-19.3,-17.3, 38, 40, 1.27,202,14.6
2026-09-17 11:31:00, 32.3500,67.1500, 606.0, 3945,-10.8,-25.2,-22.7, 29, 33, 0.82,195,18.0
2026-09-17 11:31:00, 32.3500,67.1500, 544.0, 4772,-15.9,-33.9,-30.8, 20, 23, 0.40,201,17.4
2026-09-17 11:31:00, 32.3500,67.1500, 500.0, 5400,-21.3,-36.3,-33.0, 25, 30, 0.34,205,17.0
2026-09-17 11:31:00, 32.3500,67.1500, 400.0, 6990,-34.9,-48.9,-44.9, 23, 32, 0.11,210,17.0
2026-09-17 11:31:00, 32.3500,67.1500, 376.0, 7419,-38.6,-52.6,-48.5, 22, 32, 0.08,205,16.0
2026-09-17 11:31:00, 32.3500,67.1500, 374.0, 7456,-38.9,-52.9,-48.8, 22, 32, 0.08,205,16.1
2026-09-17 11:31:00, 32.3500,67.1500, 303.0, 8874,-47.9,-64.9,-60.4, 13, 20, 0.02,205,21.7
2026-09-17 11:31:00, 32.3500,67.1500, 300.0, 8940,-48.1,-65.1,-60.6, 13, 20, 0.02,205,22.0
2026-09-17 11:31:00, 32.3500,67.1500, 273.0, 9560,-49.7,-67.7,-63.1, 11, 17, 0.02,200,25.0
2026-09-17 11:31:00, 32.3500,67.1500, 270.0, 9633,-49.6,-67.9,-63.3, 10, 16, 0.02,200,26.0
2026-09-17 11:31:00, 32.3500,67.1500, 264.0, 9780,-49.3,-68.3,-63.7,  9, 15, 0.02,200,24.2
2026-09-17 11:31:00, 32.3500,67.1500, 254.0,10035,-47.7,-67.4,-62.9,  9, 14, 0.02,200,21.0
2026-09-17 11:31:00, 32.3500,67.1500, 250.0,10140,-47.1,-67.1,-62.5,  9, 14, 0.02,200,21.0
2026-09-17 11:31:00, 32.3500,67.1500, 225.0,10839,-45.9,-66.9,-62.3,  8, 12, 0.02,209,16.8
2026-09-17 11:31:00, 32.3500,67.1500, 200.0,11620,-47.1,-70.1,-65.5,  6,  9, 0.02,220,12.0
2026-09-17 11:31:00, 32.3500,67.1500, 198.0,11686,-47.1,-70.2,-65.6,  6,  9, 0.02,220,11.0
2026-09-17 11:31:00, 32.3500,67.1500, 174.0,12540,-47.3,-71.3,-66.6,  5,  8, 0.02,215,12.0
2026-09-17 11:31:00, 32.3500,67.1500, 150.0,13520,-47.5,-72.5,-67.8,  4,  7, 0.01,230,11.0
2026-09-17 11:31:00, 32.3500,67.1500, 135.0,14211,-48.2,-72.9,-68.2,  4,  7, 0.02,235,11.0
2026-09-17 11:31:00, 32.3500,67.1500, 100.0,16180,-50.1,-74.1,-69.4,  4,  7, 0.02,245, 9.0
