time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:39:00,131.1100,-0.9300,1012.0,    3, 27.0, 25.9, 25.9, 94, 94,21.20,140, 2.6
2026-09-24 11:39:00,131.1100,-0.9300,1000.0,  114, 25.8, 23.7, 23.7, 88, 88,18.75,165, 6.7
2026-09-24 11:39:00,131.1100,-0.9300, 979.0,  301, 24.2, 23.2, 23.2, 94, 94,18.57,168, 6.4
2026-09-24 11:39:00,131.1100,-0.9300, 945.0,  611, 22.0, 21.6, 21.6, 98, 98,17.43,172, 5.9
2026-09-24 11:39:00,131.1100,-0.9300, 925.0,  798, 22.2, 19.8, 19.8, 86, 86,15.90,175, 5.7
2026-09-24 11:39:00,131.1100,-0.9300, 914.0,  902, 22.0, 18.6, 18.6, 81, 81,14.91,170, 5.2
2026-09-24 11:39:00,131.1100,-0.9300, 867.0, 1360, 19.8, 14.8, 14.8, 73, 73,12.30,148, 2.9
2026-09-24 11:39:00,131.1100,-0.9300, 850.0, 1531, 18.6, 16.7, 16.7, 89, 89,14.21,140, 2.1
2026-09-24 11:39:00,131.1100,-0.9300, 841.0, 1623, 18.7, 13.9, 13.9, 74, 74,11.97,175, 1.0
2026-09-24 11:39:00,131.1100,-0.9300, 831.0, 1725, 18.8, 10.8, 10.8, 60, 60, 9.84,182, 1.6
2026-09-24 11:39:00,131.1100,-0.9300, 803.0, 2019, 17.6, -0.4, -0.4, 30, 30, 4.63,203, 3.4
2026-09-24 11:39:00,131.1100,-0.9300, 795.0, 2104, 17.0, -1.0, -0.9, 29, 29, 4.47,209, 3.9
2026-09-24 11:39:00,131.1100,-0.9300, 775.0, 2319, 15.8, -1.5, -1.4, 31, 31, 4.42,225, 5.2
2026-09-24 11:39:00,131.1100,-0.9300, 714.0, 3011, 11.8, -3.2, -2.8, 35, 35, 4.23,148, 3.9
2026-09-24 11:39:00,131.1100,-0.9300, 700.0, 3176, 11.6,-11.4,-10.2, 19, 19, 2.28,130, 3.6
2026-09-24 11:39:00,131.1100,-0.9300, 665.0, 3602,  9.0, -6.0, -5.3, 34, 34, 3.68,118, 4.7
2026-09-24 11:39:00,131.1100,-0.9300, 618.0, 4204,  5.0, -3.0, -2.7, 56, 56, 4.97,101, 6.3
2026-09-24 11:39:00,131.1100,-0.9300, 567.0, 4900, -0.5, -5.5, -4.9, 69, 69, 4.48, 81, 8.2
2026-09-24 11:39:00,131.1100,-0.9300, 554.0, 5085, -1.9, -2.4, -2.1, 96, 98, 5.80, 76, 8.7
2026-09-24 11:39:00,131.1100,-0.9300, 540.0, 5289, -1.4,-13.7,-12.2, 39, 39, 2.47, 70, 9.3
2026-09-24 11:39:00,131.1100,-0.9300, 538.0, 5319, -1.3,-15.3,-13.7, 34, 34, 2.16, 70, 9.2
2026-09-24 11:39:00,131.1100,-0.9300, 521.0, 5574, -1.9,-12.9,-11.5, 43, 43, 2.72, 72, 8.3
2026-09-24 11:39:00,131.1100,-0.9300, 512.0, 5713, -2.7,-16.7,-14.9, 33, 34, 2.02, 73, 7.8
2026-09-24 11:39:00,131.1100,-0.9300, 500.0, 5900, -4.1,-10.1, -9.0, 63, 65, 3.55, 75, 7.2
2026-09-24 11:39:00,131.1100,-0.9300, 494.0, 5995, -4.9, -9.2, -8.2, 72, 75, 3.86, 72, 6.9
2026-09-24 11:39:00,131.1100,-0.9300, 486.0, 6123, -3.9,-26.9,-24.3, 15, 15, 0.87, 68, 6.4
2026-09-24 11:39:00,131.1100,-0.9300, 480.0, 6221, -4.7,-30.7,-27.8, 11, 12, 0.62, 65, 6.1
2026-09-24 11:39:00,131.1100,-0.9300, 400.0, 7630,-13.1,-36.1,-32.8, 13, 14, 0.44, 20, 1.0
2026-09-24 11:39:00,131.1100,-0.9300, 386.0, 7900,-15.5,-26.5,-23.9, 38, 45, 1.14, 28, 0.9
2026-09-24 11:39:00,131.1100,-0.9300, 374.0, 8139,-16.5,-34.5,-31.3, 20, 23, 0.55, 35, 0.8
2026-09-24 11:39:00,131.1100,-0.9300, 353.0, 8572,-18.7,-35.7,-32.5, 21, 25, 0.52, 49, 0.7
2026-09-24 11:39:00,131.1100,-0.9300, 336.0, 8937,-22.1,-39.1,-35.6, 20, 25, 0.39, 60, 0.5
2026-09-24 11:39:00,131.1100,-0.9300, 332.0, 9026,-22.9,-39.9,-36.4, 20, 25, 0.36, 36, 1.4
2026-09-24 11:39:00,131.1100,-0.9300, 323.0, 9225,-24.6,-40.8,-37.2, 21, 27, 0.34,340, 3.6
2026-09-24 11:39:00,131.1100,-0.9300, 300.0, 9760,-29.1,-43.1,-39.4, 25, 33, 0.28, 30, 5.2
2026-09-24 11:39:00,131.1100,-0.9300, 264.0,10657,-37.9,-45.9,-42.1, 43, 62, 0.24, 60,10.6
2026-09-24 11:39:00,131.1100,-0.9300, 259.0,10788,-38.7,-48.7,-44.7, 34, 50, 0.18, 64,11.4
2026-09-24 11:39:00,131.1100,-0.9300, 253.0,10948,-39.6,-52.3,-48.2, 25, 37, 0.12, 70,12.4
2026-09-24 11:39:00,131.1100,-0.9300, 250.0,11030,-40.1,-54.1,-49.9, 21, 31, 0.10, 75,13.4
2026-09-24 11:39:00,131.1100,-0.9300, 233.0,11506,-44.3,-59.3,-54.9, 18, 27, 0.06, 77,17.0
2026-09-24 11:39:00,131.1100,-0.9300, 200.0,12510,-52.9,-60.9,-56.5, 38, 63, 0.05, 80,24.7
2026-09-24 11:39:00,131.1100,-0.9300, 196.0,12640,-54.0,-62.0,-57.6, 37, 63, 0.05, 80,25.2
2026-09-24 11:39:00,131.1100,-0.9300, 195.0,12673,-54.3,-62.3,-57.8, 37, 63, 0.05, 81,24.8
2026-09-24 11:39:00,131.1100,-0.9300, 157.0,14040,-62.9,-73.9,-69.2, 22, 40, 0.01,126, 7.7
2026-09-24 11:39:00,131.1100,-0.9300, 150.0,14320,-65.3,-76.3,-71.6, 21, 40, 0.01,135, 4.1
2026-09-24 11:39:00,131.1100,-0.9300, 132.0,15077,-71.6,-80.8,-76.1, 25, 50, 0.00,105, 2.6
2026-09-24 11:39:00,131.1100,-0.9300, 121.0,15592,-75.9,-83.9,-79.1, 29, 59, 0.00, 80, 4.0
2026-09-24 11:39:00,131.1100,-0.9300, 113.0,15986,-76.7,-83.7,-78.9, 33, 70, 0.00, 60, 5.2
2026-09-24 11:39:00,131.1100,-0.9300, 100.0,16680,-80.9,-86.9,-82.1, 38, 81, 0.00, 25, 7.2
2026-09-24 11:39:00,131.1100,-0.9300,  99.7,16697,-80.9,-86.9,-82.1, 38, 81, 0.00, 25, 7.2
2026-09-24 11:39:00,131.1100,-0.9300,  94.0,17031,-79.8,-85.8,-81.1, 38, 82, 0.00, 35, 8.8
2026-09-24 11:39:00,131.1100,-0.9300,  85.0,17602,-78.0,-84.0,-79.3, 39, 82, 0.00,120, 6.7
2026-09-24 11:39:00,131.1100,-0.9300,  81.6,17834,-77.3,-83.3,-78.5, 39, 82, 0.01, 63, 3.5
2026-09-24 11:39:00,131.1100,-0.9300,  78.0,18100,-68.5,-76.8,-72.0, 31, 59, 0.02,  0, 0.0
2026-09-24 11:39:00,131.1100,-0.9300,  76.8,18191,-65.5,-74.5,-69.8, 28, 53, 0.02,349, 1.8
2026-09-24 11:39:00,131.1100,-0.9300,  70.0,18750,-68.5,-83.5,-78.7, 11, 21, 0.01,285,12.4
2026-09-24 11:39:00,131.1100,-0.9300,  67.7,18951,-69.7,-84.7,-79.9, 10, 20, 0.01,283,11.4
2026-09-24 11:39:00,131.1100,-0.9300,  64.2,19268,-71.1,-86.1,-81.3, 10, 20, 0.00,280, 9.8
2026-09-24 11:39:00,131.1100,-0.9300,  58.0,19872,-71.1,-88.6,-83.8,  7, 13, 0.00,340, 7.7
2026-09-24 11:39:00,131.1100,-0.9300,  56.7,20007,-71.1,-89.1,-84.3,  6, 12, 0.00,311, 5.7
2026-09-24 11:39:00,131.1100,-0.9300,  56.0,20083,-70.3,-89.0,-84.3,  5, 11, 0.00,295, 4.6
2026-09-24 11:39:00,131.1100,-0.9300,  52.0,20532,-65.9,-88.7,-83.9,  3,  6, 0.00,235,11.8
2026-09-24 11:39:00,131.1100,-0.9300,  50.0,20770,-63.5,-88.5,-83.7,  2,  4, 0.00,255,16.0
2026-09-24 11:39:00,131.1100,-0.9300,  48.0,21024,-62.4,-88.1,-83.4,  2,  4, 0.00,265,20.6
2026-09-24 11:39:00,131.1100,-0.9300,  41.0,22007,-58.2,-86.7,-82.0,  2,  3, 0.01,280,14.4
2026-09-24 11:39:00,131.1100,-0.9300,  35.6,22888,-54.5,-85.5,-80.7,  1,  2, 0.01,275,15.8
2026-09-24 11:39:00,131.1100,-0.9300,  30.0,23980,-53.3,-85.3,-80.5,  1,  2, 0.01,270,17.5
2026-09-24 11:39:00,131.1100,-0.9300,  25.0,25163,-49.7,-82.7,-77.9,  1,  2, 0.02,277,18.7
2026-09-24 11:39:00,131.1100,-0.9300,  20.0,26610,-53.9,-84.9,-80.1,  1,  2, 0.02,285,20.1
2026-09-24 11:39:00,131.1100,-0.9300,  19.0,26938,-55.0,-86.0,-81.2,  1,  2, 0.01,285,13.9
2026-09-24 11:39:00,131.1100,-0.9300,  18.7,27040,-55.3,-86.3,-81.5,  1,  2, 0.01,280,14.9
2026-09-24 11:39:00,131.1100,-0.9300,  15.0,28479,-49.8,-82.4,-77.7,  1,  2, 0.03,265,19.6
2026-09-24 11:39:00,131.1100,-0.9300,  12.4,29721,-45.1,-79.1,-74.4,  1,  2, 0.07,303,12.1
