time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:32:19,104.2822,77.7138,1015.8,   15, -3.2, -7.2, -6.4, 74, 76, 2.20, 36, 8.0
2026-09-26 11:32:33,104.2779,77.7130,1007.6,   79, -4.2, -7.5, -6.7, 77, 81, 2.15, 50,10.0
2026-09-26 11:32:47,104.2730,77.7122, 998.6,  150, -5.0, -8.7, -7.8, 75, 79, 1.98, 54,10.8
2026-09-26 11:33:01,104.2679,77.7114, 989.3,  223, -5.6, -9.4, -8.3, 75, 79, 1.90, 55,10.0
2026-09-26 11:33:15,104.2636,77.7107, 980.1,  296, -6.5,-10.0, -8.9, 76, 81, 1.83, 52, 9.0
2026-09-26 11:33:29,104.2594,77.7100, 971.2,  368, -7.1,-10.4, -9.3, 77, 82, 1.78, 49, 9.4
2026-09-26 11:33:43,104.2554,77.7092, 962.7,  436, -7.7,-10.9, -9.7, 78, 84, 1.73, 47, 9.0
2026-09-26 11:33:57,104.2514,77.7085, 954.1,  506, -8.3,-11.2,-10.0, 80, 86, 1.70, 52, 9.0
2026-09-26 11:34:11,104.2470,77.7079, 945.3,  578, -8.8,-11.5,-10.2, 81, 89, 1.68, 60, 8.8
2026-09-26 11:34:25,104.2428,77.7073, 936.1,  653, -9.4,-11.8,-10.5, 83, 91, 1.66, 57, 7.8
2026-09-26 11:34:39,104.2393,77.7067, 927.2,  727, -9.9,-12.1,-10.8, 84, 92, 1.63, 46, 7.9
2026-09-26 11:34:53,104.2359,77.7060, 919.0,  795,-10.4,-12.5,-11.1, 85, 94, 1.60, 55, 7.9
2026-09-26 11:35:07,104.2315,77.7057, 910.2,  869,-11.0,-12.9,-11.5, 86, 95, 1.55, 82, 7.7
2026-09-26 11:35:21,104.2274,77.7058, 901.6,  942,-11.1,-13.0,-11.6, 86, 96, 1.56, 98, 6.5
2026-09-26 11:35:35,104.2240,77.7058, 893.2, 1014,-10.9,-12.8,-11.4, 86, 96, 1.60, 86, 5.5
2026-09-26 11:35:49,104.2205,77.7056, 884.9, 1086,-10.6,-12.5,-11.2, 86, 95, 1.65, 70, 7.0
2026-09-26 11:36:03,104.2161,77.7052, 876.4, 1161,-10.6,-12.8,-11.4, 84, 93, 1.63, 65, 8.8
2026-09-26 11:36:17,104.2112,77.7047, 867.9, 1235,-11.1,-13.7,-12.2, 81, 91, 1.53, 65, 9.1
2026-09-26 11:36:31,104.2066,77.7043, 859.9, 1306,-11.1,-14.1,-12.6, 78, 87, 1.49, 69, 7.5
2026-09-26 11:36:45,104.2029,77.7040, 851.8, 1379,-10.6,-13.9,-12.4, 77, 85, 1.53, 67, 6.5
2026-09-26 11:36:57,104.2000,77.7037, 844.8, 1443,-10.4,-13.8,-12.3, 76, 84, 1.56, 66, 6.3
2026-09-26 11:37:11,104.1967,77.7034, 837.4, 1511,-10.1,-13.8,-12.3, 74, 82, 1.57, 66, 6.0
2026-09-26 11:37:25,104.1939,77.7031, 830.2, 1577,-10.1,-14.4,-12.9, 71, 78, 1.51, 51, 5.3
2026-09-26 11:37:39,104.1916,77.7025, 822.7, 1647,-10.1,-15.0,-13.4, 68, 75, 1.45, 42, 6.1
2026-09-26 11:37:53,104.1892,77.7020, 815.2, 1717,-10.2,-15.4,-13.8, 66, 73, 1.42, 37, 6.2
2026-09-26 11:38:07,104.1874,77.7012, 808.2, 1784,-10.5,-15.7,-14.1, 65, 73, 1.39, 22, 6.7
2026-09-26 11:38:21,104.1863,77.7004, 801.2, 1851,-10.9,-16.3,-14.6, 65, 72, 1.34, 15, 7.2
2026-09-26 11:38:35,104.1851,77.6996, 794.0, 1920,-11.5,-16.9,-15.1, 65, 72, 1.29, 20, 6.1
2026-09-26 11:38:49,104.1836,77.6989, 787.1, 1987,-12.1,-17.2,-15.4, 66, 74, 1.26, 28, 5.7
2026-09-26 11:39:03,104.1820,77.6983, 780.4, 2052,-12.5,-17.1,-15.3, 68, 77, 1.28, 30, 5.7
2026-09-26 11:39:17,104.1802,77.6977, 773.7, 2118,-12.0,-16.2,-14.5, 71, 80, 1.40, 30, 6.5
2026-09-26 11:39:31,104.1781,77.6969, 767.1, 2184,-11.9,-15.7,-14.1, 73, 82, 1.46, 32, 7.1
2026-09-26 11:39:45,104.1759,77.6962, 760.7, 2247,-11.9,-15.5,-13.9, 75, 84, 1.50, 33, 6.5
2026-09-26 11:39:59,104.1738,77.6955, 754.4, 2311,-12.0,-15.6,-13.9, 75, 84, 1.51, 37, 6.4
2026-09-26 11:40:13,104.1713,77.6949, 747.5, 2382,-12.4,-15.9,-14.2, 75, 85, 1.48, 40, 7.2
2026-09-26 11:40:27,104.1686,77.6942, 740.4, 2455,-12.8,-16.6,-14.9, 73, 83, 1.41, 35, 7.1
2026-09-26 11:40:41,104.1666,77.6934, 733.8, 2522,-13.3,-17.3,-15.5, 72, 82, 1.34, 25, 7.2
2026-09-26 11:40:55,104.1648,77.6925, 727.3, 2591,-13.9,-18.1,-16.2, 71, 81, 1.27, 24, 7.8
2026-09-26 11:41:09,104.1630,77.6916, 720.5, 2662,-14.3,-18.5,-16.6, 71, 81, 1.23, 22, 7.3
2026-09-26 11:41:23,104.1615,77.6909, 713.5, 2735,-14.6,-18.8,-16.8, 71, 81, 1.22, 24, 6.3
2026-09-26 11:41:37,104.1602,77.6901, 706.9, 2806,-15.1,-19.2,-17.3, 71, 82, 1.18, 17, 6.1
2026-09-26 11:41:51,104.1594,77.6894, 700.5, 2874,-15.6,-19.6,-17.6, 71, 83, 1.15, 11, 5.6
2026-09-26 11:42:03,104.1590,77.6889, 695.0, 2934,-16.0,-19.9,-17.8, 72, 84, 1.14,  7, 4.9
2026-09-26 11:42:17,104.1587,77.6883, 688.5, 3005,-16.5,-20.3,-18.2, 73, 85, 1.11,  8, 4.0
2026-09-26 11:42:31,104.1583,77.6878, 682.0, 3076,-17.0,-20.7,-18.6, 73, 86, 1.08, 10, 4.3
2026-09-26 11:42:45,104.1579,77.6873, 675.9, 3143,-17.4,-21.2,-19.0, 72, 85, 1.05,  8, 4.7
2026-09-26 11:42:59,104.1574,77.6866, 669.5, 3215,-18.0,-22.1,-19.9, 71, 84, 0.97,  7, 6.0
2026-09-26 11:43:13,104.1571,77.6858, 663.2, 3285,-18.7,-23.0,-20.7, 69, 83, 0.91,  5, 6.0
2026-09-26 11:43:27,104.1568,77.6851, 657.3, 3352,-19.3,-23.8,-21.4, 68, 81, 0.85,  9, 5.4
2026-09-26 11:43:41,104.1561,77.6845, 651.6, 3416,-19.9,-24.5,-22.1, 67, 81, 0.81, 12, 5.4
2026-09-26 11:43:55,104.1555,77.6838, 646.3, 3477,-20.3,-25.0,-22.5, 66, 81, 0.78,  9, 6.2
2026-09-26 11:44:09,104.1548,77.6830, 640.6, 3542,-20.4,-25.1,-22.6, 66, 80, 0.78, 16, 6.3
2026-09-26 11:44:23,104.1533,77.6823, 634.3, 3615,-20.7,-25.7,-23.2, 64, 78, 0.75, 28, 6.1
2026-09-26 11:44:37,104.1516,77.6816, 628.5, 3683,-20.9,-26.6,-24.1, 60, 74, 0.69, 25, 7.0
2026-09-26 11:44:51,104.1498,77.6807, 623.2, 3746,-21.4,-27.7,-25.0, 57, 70, 0.63, 23, 7.9
2026-09-26 11:45:05,104.1481,77.6798, 617.7, 3811,-21.9,-28.5,-25.8, 55, 68, 0.59, 21, 8.0
2026-09-26 11:45:19,104.1467,77.6788, 612.1, 3878,-22.4,-29.2,-26.5, 54, 67, 0.56, 14, 7.6
2026-09-26 11:45:33,104.1458,77.6779, 606.6, 3944,-22.8,-29.8,-27.0, 53, 66, 0.53, 12, 7.9
2026-09-26 11:45:47,104.1447,77.6769, 601.4, 4007,-23.3,-30.5,-27.7, 52, 65, 0.50, 13, 8.4
2026-09-26 11:46:01,104.1439,77.6758, 596.3, 4069,-23.9,-31.2,-28.3, 51, 64, 0.47,  7, 8.6
2026-09-26 11:46:15,104.1430,77.6748, 591.3, 4131,-24.3,-31.8,-28.8, 50, 63, 0.45, 13, 8.6
2026-09-26 11:46:29,104.1418,77.6737, 586.0, 4196,-24.8,-32.5,-29.5, 49, 62, 0.43, 12, 8.8
2026-09-26 11:46:43,104.1409,77.6726, 580.6, 4264,-25.4,-33.3,-30.2, 48, 61, 0.40, 11, 8.6
2026-09-26 11:46:57,104.1396,77.6716, 575.3, 4330,-26.0,-34.0,-30.8, 47, 61, 0.38, 17, 8.2
2026-09-26 11:47:11,104.1381,77.6706, 569.9, 4398,-26.6,-34.6,-31.4, 47, 61, 0.36, 17, 9.0
2026-09-26 11:47:25,104.1367,77.6694, 564.4, 4468,-27.2,-35.1,-31.9, 47, 61, 0.34, 12, 9.5
2026-09-26 11:47:39,104.1360,77.6683, 559.0, 4537,-27.8,-35.6,-32.4, 47, 62, 0.33,  5, 8.8
2026-09-26 11:47:53,104.1356,77.6672, 554.2, 4599,-28.3,-36.0,-32.7, 48, 63, 0.32,  6, 8.7
2026-09-26 11:48:07,104.1349,77.6661, 549.4, 4661,-28.8,-36.3,-33.1, 49, 64, 0.31,  8, 9.0
2026-09-26 11:48:21,104.1340,77.6650, 544.7, 4722,-29.3,-36.6,-33.4, 49, 66, 0.31, 12, 8.9
2026-09-26 11:48:35,104.1326,77.6639, 539.6, 4790,-29.7,-36.8,-33.5, 50, 67, 0.30, 16, 9.2
2026-09-26 11:48:49,104.1311,77.6627, 534.0, 4864,-30.4,-37.2,-33.9, 51, 69, 0.29, 15,10.2
2026-09-26 11:49:03,104.1294,77.6616, 528.9, 4933,-30.9,-37.6,-34.2, 52, 70, 0.29, 19, 9.6
