time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:11:42,-98.4141,45.4545, 958.3,  398, 21.3, 17.1, 17.1, 77, 77,12.90,253, 4.1
2026-09-14 23:12:00,-98.4127,45.4547, 945.6,  514, 19.7, 15.0, 15.0, 75, 75,11.44,267, 4.8
2026-09-14 23:12:18,-98.4115,45.4549, 932.8,  632, 18.5, 14.6, 14.6, 78, 78,11.25,259, 5.6
2026-09-14 23:12:36,-98.4101,45.4551, 919.4,  755, 17.3, 14.0, 14.0, 81, 81,11.02,255, 6.1
2026-09-14 23:12:54,-98.4086,45.4553, 907.9,  863, 16.5, 13.5, 13.5, 82, 82,10.76,259, 6.8
2026-09-14 23:13:12,-98.4065,45.4551, 898.2,  955, 15.9, 12.9, 12.9, 82, 82,10.46,274, 8.1
2026-09-14 23:13:30,-98.4043,45.4549, 888.5, 1047, 15.3, 12.3, 12.3, 82, 82,10.15,281,10.4
2026-09-14 23:13:48,-98.4015,45.4546, 879.5, 1134, 14.8, 11.6, 11.6, 81, 81, 9.79,277,12.0
2026-09-14 23:14:06,-98.3986,45.4542, 869.7, 1228, 14.1, 10.9, 10.9, 81, 81, 9.44,278,12.2
2026-09-14 23:14:24,-98.3956,45.4537, 859.5, 1327, 13.6,  9.7,  9.7, 77, 77, 8.82,283,13.3
2026-09-14 23:14:42,-98.3917,45.4529, 850.0, 1422, 14.5,  5.9,  5.9, 56, 56, 6.86,286,17.3
2026-09-14 23:15:00,-98.3874,45.4519, 840.1, 1521, 14.9, -0.6, -0.5, 35, 35, 4.37,289,20.1
2026-09-14 23:15:18,-98.3829,45.4505, 830.3, 1620, 14.2, -2.5, -2.2, 31, 31, 3.83,292,20.8
2026-09-14 23:15:36,-98.3786,45.4494, 820.5, 1720, 13.7, -2.9, -2.6, 32, 32, 3.76,292,20.8
2026-09-14 23:15:54,-98.3741,45.4485, 810.4, 1824, 13.6, -2.7, -2.4, 32, 32, 3.86,287,20.3
2026-09-14 23:16:12,-98.3702,45.4481, 801.0, 1922, 13.2, -1.8, -1.6, 36, 36, 4.20,280,18.0
2026-09-14 23:16:30,-98.3667,45.4479, 790.1, 2038, 12.8,  1.4,  1.4, 46, 46, 5.37,273,14.8
2026-09-14 23:16:48,-98.3633,45.4482, 780.4, 2141, 12.1,  3.4,  3.4, 55, 55, 6.27,260,14.3
2026-09-14 23:17:06,-98.3598,45.4486, 770.0, 2254, 12.0,  2.5,  2.5, 52, 52, 5.95,262,15.3
2026-09-14 23:17:24,-98.3557,45.4492, 760.3, 2359, 11.4,  0.4,  0.4, 47, 47, 5.17,259,17.7
2026-09-14 23:17:42,-98.3511,45.4497, 749.5, 2478, 10.4, -1.0, -0.9, 45, 45, 4.74,261,20.2
2026-09-14 23:18:00,-98.3462,45.4501, 740.5, 2580,  9.5, -2.2, -1.9, 44, 44, 4.40,263,21.7
2026-09-14 23:18:18,-98.3408,45.4505, 730.4, 2692,  8.8, -5.2, -4.6, 37, 37, 3.54,264,22.9
2026-09-14 23:18:36,-98.3353,45.4509, 720.6, 2804,  8.6,-11.3,-10.1, 23, 23, 2.23,264,24.3
2026-09-14 23:18:54,-98.3297,45.4515, 711.1, 2914,  8.0,-13.4,-12.0, 20, 20, 1.91,262,24.9
2026-09-14 23:19:12,-98.3242,45.4523, 701.1, 3031,  7.1,-12.1,-10.8, 24, 24, 2.15,258,24.4
2026-09-14 23:19:30,-98.3189,45.4534, 691.4, 3145,  6.4,-13.0,-11.6, 23, 23, 2.02,254,24.1
2026-09-14 23:19:48,-98.3138,45.4547, 682.0, 3257,  5.5,-12.8,-11.4, 25, 25, 2.09,251,23.2
2026-09-14 23:20:06,-98.3087,45.4560, 672.6, 3370,  4.3, -9.4, -8.4, 36, 36, 2.79,249,24.0
2026-09-14 23:20:24,-98.3037,45.4574, 662.3, 3495,  3.7,-15.5,-13.8, 23, 23, 1.73,249,23.7
2026-09-14 23:20:42,-98.2988,45.4588, 653.1, 3609,  3.5,-17.6,-15.8, 20, 20, 1.47,247,22.9
2026-09-14 23:21:00,-98.2941,45.4601, 644.0, 3722,  2.8,-17.2,-15.4, 21, 21, 1.54,248,22.1
2026-09-14 23:21:18,-98.2896,45.4614, 635.2, 3833,  2.0,-17.0,-15.2, 23, 23, 1.59,249,21.1
2026-09-14 23:21:36,-98.2853,45.4626, 626.9, 3939,  1.4,-17.8,-16.0, 22, 22, 1.50,248,20.6
2026-09-14 23:21:54,-98.2804,45.4639, 618.6, 4046,  0.9,-18.8,-16.9, 21, 21, 1.40,248,21.7
2026-09-14 23:22:12,-98.2754,45.4653, 610.7, 4150,  0.6,-19.5,-17.5, 21, 21, 1.34,249,23.9
2026-09-14 23:22:30,-98.2701,45.4667, 603.2, 4249,  0.1,-20.8,-18.7, 19, 19, 1.21,250,24.4
2026-09-14 23:22:48,-98.2648,45.4684, 595.3, 4354, -0.3,-21.9,-19.7, 18, 18, 1.11,245,24.5
2026-09-14 23:23:06,-98.2595,45.4703, 588.6, 4444, -0.5,-23.7,-21.3, 15, 15, 0.96,244,26.4
2026-09-14 23:23:24,-98.2537,45.4723, 580.9, 4549, -1.0,-24.6,-22.2, 15, 15, 0.90,242,27.9
2026-09-14 23:23:42,-98.2479,45.4744, 573.6, 4650, -1.8,-24.1,-21.7, 16, 17, 0.95,244,28.6
