time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:35:00, 65.4000,55.4600,1003.0,   74, 19.4,  5.4,  5.4, 40, 40, 5.61,130, 1.0
2026-09-08 23:35:00, 65.4000,55.4600,1000.0,   97, 19.4,  6.4,  6.4, 43, 43, 6.03,150, 5.0
2026-09-08 23:35:00, 65.4000,55.4600, 999.0,  106, 19.4,  6.4,  6.4, 43, 43, 6.02,150, 7.0
2026-09-08 23:35:00, 65.4000,55.4600, 982.0,  253, 18.6,  5.6,  5.6, 42, 42, 5.81,163,11.8
2026-09-08 23:35:00, 65.4000,55.4600, 963.0,  421, 20.4,  4.4,  4.4, 35, 35, 5.45,178,17.4
2026-09-08 23:35:00, 65.4000,55.4600, 954.0,  502, 20.1,  3.7,  3.7, 34, 34, 5.21,185,20.0
2026-09-08 23:35:00, 65.4000,55.4600, 928.0,  740, 19.3,  1.5,  1.5, 30, 30, 4.58,200,16.0
2026-09-08 23:35:00, 65.4000,55.4600, 925.0,  768, 19.2,  1.2,  1.2, 30, 30, 4.51,200,15.0
2026-09-08 23:35:00, 65.4000,55.4600, 920.0,  814, 18.9,  0.9,  0.9, 30, 30, 4.44,200,15.0
2026-09-08 23:35:00, 65.4000,55.4600, 915.0,  861, 18.6,  0.6,  0.6, 30, 30, 4.37,198,14.5
2026-09-08 23:35:00, 65.4000,55.4600, 909.0,  918, 18.9,  0.4,  0.4, 29, 29, 4.32,195,14.0
2026-09-08 23:35:00, 65.4000,55.4600, 893.0, 1070, 19.6, -0.3, -0.3, 26, 26, 4.19,175,17.0
2026-09-08 23:35:00, 65.4000,55.4600, 881.0, 1186, 20.2, -0.8, -0.7, 24, 24, 4.09,170,21.0
2026-09-08 23:35:00, 65.4000,55.4600, 870.0, 1294, 19.6, -1.4, -1.2, 24, 24, 3.97,166,19.9
2026-09-08 23:35:00, 65.4000,55.4600, 850.0, 1493, 17.8, -2.2, -2.0, 26, 26, 3.83,160,18.0
2026-09-08 23:35:00, 65.4000,55.4600, 825.0, 1741, 15.6, -3.0, -2.7, 28, 28, 3.71,155,17.0
2026-09-08 23:35:00, 65.4000,55.4600, 700.0, 3109,  3.4, -7.6, -6.8, 44, 44, 3.08,175,17.0
2026-09-08 23:35:00, 65.4000,55.4600, 648.0, 3727, -2.3,-10.3, -9.2, 54, 55, 2.70,189,18.0
2026-09-08 23:35:00, 65.4000,55.4600, 646.0, 3752, -2.5,-10.4, -9.3, 54, 56, 2.68,190,18.0
2026-09-08 23:35:00, 65.4000,55.4600, 618.0, 4100, -4.6,-12.1,-10.8, 56, 58, 2.44,180,15.0
2026-09-08 23:35:00, 65.4000,55.4600, 602.0, 4306, -5.9,-13.1,-11.7, 57, 60, 2.31,170,19.0
2026-09-08 23:35:00, 65.4000,55.4600, 590.0, 4464, -6.9,-13.9,-12.4, 57, 61, 2.21,173,18.5
2026-09-08 23:35:00, 65.4000,55.4600, 574.0, 4678, -6.7,-10.2, -9.1, 76, 81, 3.07,178,17.9
2026-09-08 23:35:00, 65.4000,55.4600, 571.0, 4719, -6.9,-10.3, -9.2, 77, 82, 3.06,179,17.8
2026-09-08 23:35:00, 65.4000,55.4600, 552.0, 4979, -8.7,-11.9,-10.6, 77, 84, 2.78,185,17.0
2026-09-08 23:35:00, 65.4000,55.4600, 502.0, 5710,-13.7,-16.5,-14.8, 79, 91, 2.10,185,23.7
2026-09-08 23:35:00, 65.4000,55.4600, 501.0, 5725,-13.7,-16.5,-14.8, 79, 91, 2.10,185,23.9
2026-09-08 23:35:00, 65.4000,55.4600, 500.0, 5740,-13.5,-16.3,-14.6, 79, 91, 2.14,185,24.0
2026-09-08 23:35:00, 65.4000,55.4600, 498.0, 5771,-13.5,-16.5,-14.8, 78, 89, 2.12,187,24.4
2026-09-08 23:35:00, 65.4000,55.4600, 495.0, 5816,-13.8,-17.1,-15.4, 76, 87, 2.02,190,25.0
2026-09-08 23:35:00, 65.4000,55.4600, 470.0, 6208,-16.7,-22.7,-20.4, 60, 70, 1.32,191,24.5
2026-09-08 23:35:00, 65.4000,55.4600, 457.0, 6418,-18.9,-24.9,-22.4, 59, 71, 1.11,192,24.3
2026-09-08 23:35:00, 65.4000,55.4600, 445.0, 6616,-19.9,-24.8,-22.3, 65, 79, 1.15,192,24.0
2026-09-08 23:35:00, 65.4000,55.4600, 432.0, 6836,-20.7,-30.7,-27.8, 40, 49, 0.69,193,23.7
2026-09-08 23:35:00, 65.4000,55.4600, 423.0, 6991,-22.1,-36.1,-32.8, 27, 33, 0.42,194,23.5
2026-09-08 23:35:00, 65.4000,55.4600, 400.0, 7400,-25.1,-42.1,-38.5, 19, 24, 0.24,195,23.0
2026-09-08 23:35:00, 65.4000,55.4600, 389.0, 7602,-26.5,-43.5,-39.8, 19, 24, 0.21,196,23.5
2026-09-08 23:35:00, 65.4000,55.4600, 335.0, 8666,-34.5,-40.5,-37.0, 55, 76, 0.33,201,26.1
2026-09-08 23:35:00, 65.4000,55.4600, 312.0, 9161,-37.7,-43.7,-40.0, 54, 77, 0.26,204,27.3
2026-09-08 23:35:00, 65.4000,55.4600, 300.0, 9430,-40.1,-46.1,-42.3, 53, 78, 0.21,205,28.0
2026-09-08 23:35:00, 65.4000,55.4600, 263.0,10304,-48.5,-54.5,-50.3, 50, 80, 0.09,210,27.0
2026-09-08 23:35:00, 65.4000,55.4600, 250.0,10640,-51.7,-57.7,-53.4, 49, 81, 0.06,210,30.0
2026-09-08 23:35:00, 65.4000,55.4600, 247.0,10718,-52.4,-58.4,-54.1, 49, 81, 0.06,210,31.0
2026-09-08 23:35:00, 65.4000,55.4600, 241.0,10876,-53.8,-59.8,-55.4, 48, 81, 0.05,210,32.0
2026-09-08 23:35:00, 65.4000,55.4600, 239.0,10930,-54.3,-60.3,-55.9, 48, 81, 0.05, 35,107.0
2026-09-08 23:35:00, 65.4000,55.4600, 236.0,11010,-55.7,-61.7,-57.3, 47, 81, 0.04,215,34.0
2026-09-08 23:35:00, 65.4000,55.4600, 231.0,11146,-58.1,-64.1,-59.6, 47, 82, 0.03,215,51.0
