time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:06:51,  5.6651,58.8743,1001.2,   37, 12.8,  7.7,  7.7, 71, 71, 6.59,328, 6.1
2026-09-09 11:07:05,  5.6664,58.8734, 991.6,  118, 12.3,  7.3,  7.3, 72, 72, 6.46,335, 8.8
2026-09-09 11:07:20,  5.6672,58.8720, 985.7,  167, 11.4,  6.3,  6.3, 71, 71, 6.07,343,12.1
2026-09-09 11:07:35,  5.6682,58.8703, 979.2,  223, 10.9,  6.2,  6.2, 73, 73, 6.07,343,13.1
2026-09-09 11:07:50,  5.6691,58.8685, 972.4,  281, 10.2,  5.5,  5.5, 73, 73, 5.81,341,13.0
2026-09-09 11:08:05,  5.6702,58.8670, 963.2,  360,  9.7,  6.6,  6.6, 81, 81, 6.35,340,11.2
2026-09-09 11:08:20,  5.6713,58.8658, 951.8,  459,  8.8,  6.4,  6.4, 85, 85, 6.35,339,11.5
2026-09-09 11:08:35,  5.6725,58.8641, 940.4,  559,  7.9,  6.3,  6.3, 90, 90, 6.37,340,12.8
2026-09-09 11:08:50,  5.6736,58.8625, 930.2,  648,  6.7,  4.9,  4.9, 88, 88, 5.83,342,13.2
2026-09-09 11:09:04,  5.6744,58.8608, 921.2,  728,  5.9,  3.8,  3.8, 86, 86, 5.47,343,13.7
2026-09-09 11:09:19,  5.6757,58.8591, 910.8,  821,  5.4,  1.6,  1.6, 76, 76, 4.70,344,13.8
2026-09-09 11:09:34,  5.6764,58.8573, 902.1,  899,  4.7,  1.4,  1.4, 79, 79, 4.68,348,13.5
2026-09-09 11:09:49,  5.6771,58.8556, 893.6,  976,  4.0,  1.0,  1.0, 80, 80, 4.60,347,13.6
2026-09-09 11:10:04,  5.6780,58.8537, 885.0, 1055,  3.3,  0.6,  0.6, 82, 82, 4.52,346,14.1
2026-09-09 11:10:19,  5.6789,58.8519, 876.3, 1135,  2.6,  0.7,  0.7, 87, 87, 4.59,346,14.5
2026-09-09 11:10:34,  5.6797,58.8499, 867.8, 1214,  1.9,  0.8,  0.8, 93, 93, 4.68,346,14.7
2026-09-09 11:10:49,  5.6807,58.8480, 859.5, 1292,  1.3,  0.7,  0.7, 96, 96, 4.69,346,15.0
2026-09-09 11:11:04,  5.6817,58.8460, 851.6, 1366,  0.6,  0.5,  0.5,100,100, 4.66,346,15.5
2026-09-09 11:11:18,  5.6826,58.8440, 844.9, 1429,  0.1,  0.1,  0.1,100,100, 4.57,346,15.3
2026-09-09 11:11:33,  5.6836,58.8421, 838.0, 1495, -0.3, -0.3, -0.3,100,100, 4.47,346,14.8
2026-09-09 11:11:48,  5.6844,58.8402, 830.7, 1566, -0.8, -1.0, -0.9, 99,100, 4.29,347,14.9
2026-09-09 11:12:03,  5.6852,58.8382, 823.8, 1632, -1.2, -1.2, -1.1,100,101, 4.25,350,15.3
2026-09-09 11:12:18,  5.6858,58.8361, 817.3, 1694, -1.6, -2.1, -1.8, 97, 98, 4.02,353,15.4
2026-09-09 11:12:33,  5.6862,58.8340, 810.8, 1758, -2.0, -3.5, -3.1, 90, 91, 3.64,355,15.9
2026-09-09 11:12:48,  5.6866,58.8319, 805.0, 1816, -2.4, -4.1, -3.6, 88, 90, 3.51,355,15.7
2026-09-09 11:13:03,  5.6869,58.8298, 798.6, 1878, -2.3, -5.8, -5.1, 77, 78, 3.11,355,15.8
2026-09-09 11:13:18,  5.6872,58.8276, 792.9, 1936, -2.7, -6.5, -5.7, 75, 77, 2.97,355,16.0
2026-09-09 11:13:33,  5.6875,58.8255, 787.5, 1990, -3.0, -7.7, -6.9, 70, 72, 2.72,353,16.0
2026-09-09 11:13:48,  5.6883,58.8234, 782.1, 2044, -2.8,-11.6,-10.3, 51, 52, 2.01,349,15.9
2026-09-09 11:14:03,  5.6891,58.8213, 776.9, 2098, -2.9,-13.1,-11.7, 45, 47, 1.79,350,15.4
2026-09-09 11:14:18,  5.6897,58.8194, 771.7, 2151, -2.8,-16.5,-14.7, 34, 35, 1.37,350,14.9
2026-09-09 11:14:33,  5.6904,58.8174, 766.2, 2207, -3.1,-17.6,-15.7, 32, 33, 1.26,350,15.2
2026-09-09 11:14:48,  5.6912,58.8153, 761.4, 2257, -3.3,-18.2,-16.3, 31, 32, 1.19,349,15.3
2026-09-09 11:15:03,  5.6919,58.8134, 756.4, 2309, -3.7,-18.7,-16.8, 30, 31, 1.15,348,14.8
2026-09-09 11:15:18,  5.6929,58.8114, 751.7, 2358, -4.1,-18.7,-16.8, 31, 32, 1.16,346,15.3
2026-09-09 11:15:33,  5.6938,58.8093, 746.9, 2409, -4.2,-20.7,-18.6, 26, 27, 0.98,343,15.5
