time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 56.2000,57.9500,1012.0,  171, 20.8,  8.8,  8.8, 46, 46, 7.03, 30, 3.0
2026-09-24 11:30:00, 56.2000,57.9500,1008.0,  204, 20.3,  8.6,  8.6, 47, 47, 6.97, 40, 3.0
2026-09-24 11:30:00, 56.2000,57.9500,1000.0,  270, 19.2,  8.2,  8.2, 49, 49, 6.83, 35, 4.0
2026-09-24 11:30:00, 56.2000,57.9500, 941.0,  788, 14.3,  6.0,  6.0, 57, 57, 6.25,355, 4.0
2026-09-24 11:30:00, 56.2000,57.9500, 935.0,  842, 13.8,  5.8,  5.8, 58, 58, 6.19,357, 4.4
2026-09-24 11:30:00, 56.2000,57.9500, 925.0,  933, 13.2,  6.2,  6.2, 63, 63, 6.44,  0, 5.0
2026-09-24 11:30:00, 56.2000,57.9500, 850.0, 1638,  8.4,  1.4,  1.4, 61, 61, 4.98, 35, 4.0
2026-09-24 11:30:00, 56.2000,57.9500, 848.0, 1657,  8.3,  1.2,  1.2, 61, 61, 4.94, 35, 4.0
2026-09-24 11:30:00, 56.2000,57.9500, 812.0, 2013,  6.0, -1.6, -1.4, 59, 59, 4.20,  0, 6.0
2026-09-24 11:30:00, 56.2000,57.9500, 777.0, 2373,  3.6, -4.4, -3.9, 56, 56, 3.55,357, 7.0
2026-09-24 11:30:00, 56.2000,57.9500, 744.0, 2722,  1.5, -7.4, -6.5, 52, 52, 2.96,355, 8.0
2026-09-24 11:30:00, 56.2000,57.9500, 730.0, 2875,  0.6, -8.6, -7.7, 50, 50, 2.73,340, 8.0
2026-09-24 11:30:00, 56.2000,57.9500, 712.0, 3075, -0.7,-10.3, -9.2, 48, 48, 2.44,  5, 9.0
2026-09-24 11:30:00, 56.2000,57.9500, 700.0, 3212, -1.5,-11.5,-10.2, 46, 47, 2.27,355, 9.0
2026-09-24 11:30:00, 56.2000,57.9500, 676.0, 3489, -3.3,-12.3,-11.0, 50, 51, 2.20,355, 8.6
2026-09-24 11:30:00, 56.2000,57.9500, 673.0, 3524, -3.5,-12.5,-11.2, 50, 51, 2.18,355, 8.6
2026-09-24 11:30:00, 56.2000,57.9500, 656.0, 3726, -3.3,-21.3,-19.1, 23, 24, 1.06,355, 8.3
2026-09-24 11:30:00, 56.2000,57.9500, 650.0, 3799, -3.7,-26.7,-24.1, 15, 15, 0.66,355, 8.2
2026-09-24 11:30:00, 56.2000,57.9500, 636.0, 3969, -4.6,-29.3,-26.5, 13, 13, 0.53,355, 8.0
2026-09-24 11:30:00, 56.2000,57.9500, 604.0, 4372, -6.9,-35.6,-32.4,  8,  9, 0.31,350, 9.0
2026-09-24 11:30:00, 56.2000,57.9500, 595.0, 4490, -7.5,-37.4,-34.1,  7,  8, 0.26, 10,13.0
2026-09-24 11:30:00, 56.2000,57.9500, 593.0, 4516, -7.7,-37.8,-34.4,  7,  7, 0.25, 10,13.0
2026-09-24 11:30:00, 56.2000,57.9500, 579.0, 4703, -8.7,-40.7,-37.2,  6,  6, 0.19,  0, 4.0
